mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,10287001,O,2.0,,
9.0,20615,O,2.0,,
12.0,3684915,C,1.0,,
13.0,40984,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,98827,HO,1.0,,
18.0,33968,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,32330,CC,1.0,,
25.0,491459,V,2.0,CC,1.0
25.5,163253093,V,2.0,,
26.0,51272,NC,1.0,,
27.0,776,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,111725886,Ni,2.0,NN,1.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1678477,Ni,2.0,OO,1.0
33.0,2609,HOO,1.0,,
34.0,861,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821277,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,4875,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,7594,OOO,1.0,,
50.0,294444,V,1.0,,
51.0,97951857,V,1.0,,
58.0,67035188,Ni,1.0,,
59.0,510605,NiH,1.0,,
60.0,25616667,Ni,1.0,,
61.0,1274751,Ni,1.0,NiH,1.0
62.0,3541557,Ni,1.0,NiH,1.0
63.0,26913,NiH,1.0,,
64.0,883333,Ni,1.0,,
65.0,6728,NiH,1.0,,
70.0,19940294,Ge,1.0,NiC,1.0
71.0,5456,NiC,1.0,,
72.0,26183652,Ge,1.0,NiC,1.0
73.0,7410356,Ge,1.0,NiC,1.0
74.0,35688516,Ge,1.0,NiO,1.0
75.0,7400657,Ge,1.0,NiC,1.0
76.0,403141,NiO,1.0,NiC,1.0
77.0,16702,NiO,1.0,NiC,1.0
78.0,55219,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13716,NiO,1.0,NiO,1.0
82.0,6011,NiCC,1.0,NiO,1.0
83.0,133,NiCC,1.0,NiCC,1.0
84.0,2286,NiCC,1.0,,
85.0,147,NiCC,1.0,NiCC,1.0
86.0,315,NiCC,1.0,,
88.0,78,NiCC,1.0,,
90.0,33934,NiOO,1.0,,
92.0,13103,NiOO,1.0,NiOO,1.0
93.0,546,NiOO,1.0,,
94.0,1840,NiOO,1.0,NiOO,1.0
96.0,447,NiOO,1.0,,
106.0,1012,NiOOO,1.0,,
108.0,387,NiOOO,1.0,,
110.0,53,NiOOO,1.0,,
132.0,268473,NiNiO,1.0,,
134.0,205725,NiNiO,1.0,NiNiO,1.0
135.0,8647,NiNiO,1.0,NiNiO,1.0
136.0,67917,NiNiO,1.0,NiNiO,1.0
137.0,3304,NiNiO,1.0,NiNiO,1.0
138.0,18095,NiNiO,1.0,NiNiO,1.0
139.0,455,NiNiO,1.0,NiNiO,1.0
140.0,3449,NiNiO,1.0,NiNiO,1.0
141.0,113,NiNiO,1.0,NiNiO,1.0
142.0,372,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
