mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,56430653,O,2.0,,
9.0,113087,O,2.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,101438650,O,1.0,S,2.0
16.5,87759,S,2.0,,
17.0,795817,S,2.0,HO,1.0
18.0,187414,O,1.0,HHO,1.0
19.0,21510411,F,1.0,HO,1.0
20.0,125186689,Ca,2.0,,
21.0,903409,Ca,2.0,,
21.5,129058,Ca,2.0,,
22.0,26973213,Ca,2.0,,
24.0,259110,Ca,2.0,CC,1.0
26.0,1795,NC,1.0,,
27.5,43019480,Mn,2.0,,
28.0,2494,NN,1.0,,
32.0,26061206,S,1.0,OO,1.0
33.0,238083,S,1.0,HOO,1.0
34.0,926511,S,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,20047077,K,1.0,,
40.0,72608275,Ca,1.0,,
41.0,1441152,K,1.0,,
42.0,523977,Ca,1.0,,
43.0,74853,Ca,1.0,,
44.0,15658233,Ca,1.0,COO,1.0
45.0,148,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,1330765,OOO,1.0,Ca,1.0
50.0,7100,OOO,1.0,OOO,1.0
55.0,28823052,Mn,1.0,,
58.0,3161931,Sn,2.0,,
59.0,5226866,Sn,2.0,,
59.5,1849837,Sn,2.0,,
60.0,6969155,Sn,2.0,,
61.0,989448,Sn,2.0,,
62.0,1204545,Sn,2.0,,
71.0,2216327,MnO,1.0,,
73.0,4441,MnO,1.0,,
85.0,93180197,Rb,1.0,,
87.0,36411102,Rb,1.0,MnOO,1.0
88.0,4395,MnOOH,1.0,,
89.0,2135,MnOO,1.0,MnOO,1.0
103.0,74077,MnOOO,1.0,,
104.0,990,MnOOOH,1.0,,
105.0,445,MnOOO,1.0,MnOOO,1.0
106.0,559253,Cd,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,4839046,Cd,1.0,Sn,1.0
118.0,2665702,Sn,1.0,,
119.0,955016,Sn,1.0,MnOOOO,1.0
120.0,3554447,Sn,1.0,MnOOOOH,1.0
121.0,92,MnOOOO,1.0,MnOOOO,1.0
122.0,504618,Sn,1.0,,
124.0,614318,Sn,1.0,,
