mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,357001154,O,2.0,,
9.0,715433,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,673587114,O,1.0,,
17.0,1003252,HO,1.0,,
18.0,1353263,O,1.0,HHO,1.0
19.0,5145633323,F,1.0,HO,1.0
24.0,3901,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,9586,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,273943911,OO,1.0,,
33.0,914711,HOO,1.0,,
34.0,1100753,OO,1.0,OO,1.0
35.0,3666,HOO,1.0,HOO,1.0
36.0,1121,OO,1.0,CCC,1.0
44.0,1835560,COO,1.0,NNO,1.0
45.0,20326,COO,1.0,NNO,1.0
46.0,7298,COO,1.0,COO,1.0
47.0,80,COO,1.0,COO,1.0
48.0,424320665,OOO,1.0,,
48.5,185057477,Tc,2.0,,
49.0,185057477,Tc,2.0,,
49.5,185057477,Tc,2.0,,
50.0,2551026,OOO,1.0,OOO,1.0
52.0,5112,OOO,1.0,OOO,1.0
55.0,27786407,Mn,1.0,,
66.5,514563099,Cs,2.0,,
71.0,28774595,MnO,1.0,,
73.0,57664,MnO,1.0,,
87.0,28258777,MnOO,1.0,,
88.0,110335,MnOOH,1.0,,
89.0,113261,MnOO,1.0,MnOO,1.0
90.0,442,MnOOH,1.0,MnOOH,1.0
91.0,113,MnOO,1.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
103.0,33801994,MnOOO,1.0,,
104.0,171009,MnOOOH,1.0,,
105.0,203218,MnOOO,1.0,MnOOO,1.0
106.0,335494,Cd,1.0,MnOOOH,1.0
107.0,407,MnOOO,1.0,MnOOO,1.0
110.0,3216019,Cd,1.0,,
111.0,3293203,Cd,1.0,,
112.0,6200485,Cd,1.0,,
113.0,3138834,Cd,1.0,,
114.0,7383980,Cd,1.0,,
116.0,1929611,Cd,1.0,,
119.0,55041987,MnOOOO,1.0,,
120.0,217339,MnOOOOH,1.0,,
121.0,441218,MnOOOO,1.0,MnOOOO,1.0
122.0,1742,MnOOOOH,1.0,MnOOOOH,1.0
123.0,1326,MnOOOO,1.0,MnOOOO,1.0
133.0,1029126199,Cs,1.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
