mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4789545,N,2.0,,
7.5,19235,N,2.0,,
8.0,1444909,O,2.0,,
9.0,2895,O,2.0,,
9.333333015441895,58400828,Si,3.0,,
9.666666984558105,2977048,Si,3.0,,
10.0,1963585,Si,3.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,126910436,Si,2.0,N,1.0
14.5,6075609,Si,2.0,,
15.0,4038341,Si,2.0,N,1.0
16.0,2580195,O,1.0,,
17.0,3274,HO,1.0,,
18.0,5170,O,1.0,,
24.0,506,CC,1.0,,
26.0,5584,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,66785467,Si,1.0,NN,1.0
29.0,3402676,Si,1.0,NN,1.0
30.0,2244097,Si,1.0,,
32.0,4145,OO,1.0,,
40.0,61271,SiC,1.0,,
41.0,3804,SiC,1.0,SiC,1.0
42.0,870694,SiN,1.0,SiC,1.0
43.0,47789,SiN,1.0,SiN,1.0
44.0,296479,SiO,1.0,SiN,1.0
44.5,129268295,Y,2.0,,
45.0,14383,SiO,1.0,SiHO,1.0
46.0,9542,SiO,1.0,SiO,1.0
47.0,49,SiO,1.0,SiHO,1.0
48.0,29,OOO,1.0,,
60.0,1214,SiOO,1.0,,
61.0,61,SiOO,1.0,,
62.0,40,SiOO,1.0,,
70.0,148450,SiSiN,1.0,,
71.0,15731,SiSiN,1.0,SiSiN,1.0
72.0,10429,SiSiN,1.0,SiSiN,1.0
73.0,548,SiSiN,1.0,SiSiN,1.0
74.0,167,SiSiN,1.0,,
89.0,73682927,Y,1.0,,
105.0,245433,YO,1.0,,
107.0,491,YO,1.0,,
122.0,3360975,Te,1.0,,
123.0,1163414,Te,1.0,,
124.0,6204878,Te,1.0,,
125.0,9178048,Te,1.0,,
126.0,24560975,Te,1.0,,
128.0,40978049,Te,1.0,,
130.0,43692684,Te,1.0,,
169.0,129268295,Tm,1.0,,
