mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1160,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,68660928,O,2.0,,
9.0,29067478,Al,3.0,O,2.0
9.333333015441895,29730770,Si,3.0,,
9.666666984558105,1515559,Si,3.0,,
10.0,999624,Si,3.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
13.5,65749729,Al,2.0,,
14.0,68382006,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2147443,Si,2.0,N,1.0
16.0,108985608,O,1.0,,
17.0,115274,HO,1.0,,
18.0,3335689,Fe,3.0,O,1.0
18.66666603088379,49282569,Fe,3.0,,
19.0,1182582,Fe,3.0,HO,1.0
19.33333396911621,161229,Fe,3.0,,
24.0,7224,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,11744,NC,1.0,,
27.0,39507189,Al,1.0,Fe,2.0
28.0,140352402,Fe,2.0,Si,1.0
28.5,2515641,Fe,2.0,,
29.0,2149092,Si,1.0,Fe,2.0
29.5,51456309,Co,2.0,,
30.0,1191042,Si,1.0,,
32.0,9188534,OO,1.0,,
33.0,20801,HOO,1.0,,
34.0,36867,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
40.0,151695,SiC,1.0,,
41.0,9420,SiC,1.0,SiC,1.0
42.0,237628,SiN,1.0,SiC,1.0
43.0,5150564,AlO,1.0,SiN,1.0
44.0,4088146,SiO,1.0,COO,1.0
45.0,228747,SiO,1.0,SiHO,1.0
46.0,144489,SiO,1.0,SiO,1.0
47.0,852,SiHO,1.0,SiO,1.0
48.0,1474978,OOO,1.0,SiO,1.0
50.0,8865,OOO,1.0,OOO,1.0
54.0,3515037,Fe,1.0,,
56.0,55573956,Fe,1.0,,
57.0,1333289,Fe,1.0,,
58.0,181812,Fe,1.0,,
59.0,34669899,Co,1.0,AlOO,1.0
60.0,962935,SiOO,1.0,,
60.33333206176758,38420710,Ta,3.0,,
61.0,53989,SiOO,1.0,AlOO,1.0
62.0,36235,SiOO,1.0,SiOO,1.0
63.0,196,SiOO,1.0,SiOO,1.0
64.0,129,SiOO,1.0,SiOO,1.0
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
70.0,580514,AlAlO,1.0,SiSiN,1.0
71.0,2862,SiSiN,1.0,SiSiN,1.0
72.0,2995,AlAlO,1.0,SiSiN,1.0
73.0,92,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
75.0,4549884,CoO,1.0,,
77.0,9118,CoO,1.0,,
90.5,60032361,Ta,2.0,,
91.0,1066157,CoOO,1.0,,
93.0,4273,CoOO,1.0,CoOO,1.0
104.0,23633,SiSiOOO,1.0,,
105.0,2409,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1792,SiSiOOO,1.0,SiSiOOO,1.0
107.0,138782,CoOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
109.0,833,CoOOO,1.0,CoOOO,1.0
136.0,1249,SiSiOOOOO,1.0,,
137.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,34304,Gd,1.0,,
154.0,377346,Gd,1.0,,
155.0,2538511,Gd,1.0,,
156.0,3516181,Gd,1.0,,
157.0,2692880,Gd,1.0,,
158.0,4253721,Gd,1.0,,
160.0,3756310,Gd,1.0,,
181.0,24012944,Ta,1.0,,
213.0,1218465,TaOO,1.0,,
215.0,4883,TaOO,1.0,TaOO,1.0
