mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,2354751,B,3.0,,
3.6666667461395264,9537932,B,3.0,,
4.5,32317073,Be,2.0,,
5.0,2866653,B,2.0,,
5.5,11611395,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,41889682,O,2.0,,
9.0,21090044,Be,1.0,O,2.0
9.333333015441895,11024646,Si,3.0,,
9.666666984558105,561993,Si,3.0,,
10.0,5565408,B,1.0,Si,3.0
11.0,20734950,B,1.0,BeHH,1.0
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,33658877,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1017341,Si,2.0,N,1.0
16.0,82136637,O,1.0,,
17.0,196424,HO,1.0,,
18.0,2039716,Fe,3.0,O,1.0
18.66666603088379,29634755,Fe,3.0,,
19.0,711369,Fe,3.0,HO,1.0
19.33333396911621,96951,Fe,3.0,,
24.0,2516,CC,1.0,,
25.0,1853138,BeO,1.0,CC,1.0
26.0,331218,BO,1.0,NC,1.0
27.0,5070055,Fe,2.0,BO,1.0
28.0,77756842,Fe,2.0,Si,1.0
28.5,1421951,Fe,2.0,,
29.0,1138366,Si,1.0,Fe,2.0
29.5,64634147,Co,2.0,,
30.0,621134,Si,1.0,,
32.0,5728099,OO,1.0,,
33.0,25470,HOO,1.0,,
34.0,23082,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,60239026,K,1.0,,
40.0,36380,SiC,1.0,,
41.0,4332746,K,1.0,SiC,1.0
42.0,105443,SiN,1.0,BOO,1.0
43.0,153098,BOO,1.0,SiN,1.0
44.0,2051216,SiO,1.0,COO,1.0
45.0,111781,SiO,1.0,SiHO,1.0
46.0,72878,SiO,1.0,SiO,1.0
47.0,457,SiHO,1.0,SiO,1.0
48.0,611671,OOO,1.0,SiO,1.0
50.0,3676,OOO,1.0,OOO,1.0
54.0,2361731,Fe,1.0,,
56.0,37339791,Fe,1.0,,
56.5,644790,In,2.0,,
57.0,895829,Fe,1.0,,
57.5,14350331,In,2.0,,
58.0,122158,Fe,1.0,,
59.0,38780490,Co,1.0,,
60.0,357812,SiOO,1.0,,
60.33333206176758,8143902,Ta,3.0,,
61.0,18239,SiOO,1.0,,
62.0,13464,SiOO,1.0,SiOO,1.0
63.0,73,SiOO,1.0,SiOO,1.0
64.0,48,SiOO,1.0,SiOO,1.0
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,4150,SiSiN,1.0,,
71.0,423,SiSiN,1.0,SiSiN,1.0
72.0,279,SiSiN,1.0,SiSiN,1.0
75.0,4006665,CoO,1.0,,
77.0,8029,CoO,1.0,,
90.5,12926828,Ta,2.0,,
91.0,698548,CoOO,1.0,,
93.0,2799,CoOO,1.0,CoOO,1.0
104.0,2992,SiSiOOO,1.0,,
105.0,305,SiSiOOO,1.0,SiSiOOO,1.0
106.0,201,SiSiOOO,1.0,SiSiOOO,1.0
107.0,115474,CoOOO,1.0,,
109.0,694,CoOOO,1.0,CoOOO,1.0
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
136.0,68,SiSiOOOOO,1.0,,
138.0,77560,La,1.0,,
139.0,77483418,La,1.0,,
144.0,400731,Sm,1.0,,
147.0,1939024,Sm,1.0,,
148.0,1460731,Sm,1.0,,
149.0,1783902,Sm,1.0,,
150.0,956585,Sm,1.0,,
152.0,3322195,Sm,1.0,,
154.0,2934390,Sm,1.0,,
181.0,4265853,Ta,1.0,,
213.0,102453,TaOO,1.0,,
215.0,410,TaOO,1.0,TaOO,1.0
