mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7984,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,69714770,N,2.0,,
7.5,279979,N,2.0,,
8.0,110219278,O,2.0,,
9.0,220880,O,2.0,,
12.0,6467312,Mg,2.0,C,1.0
12.5,781967,Mg,2.0,,
13.0,871293,Mg,2.0,C,1.0
14.0,131537312,N,1.0,,
15.0,528262,N,1.0,,
16.0,200398690,O,1.0,,
17.0,525898,HO,1.0,,
18.0,405913,O,1.0,HHO,1.0
19.0,1053,HO,1.0,,
20.0,37457193,Ca,2.0,,
21.0,270309,Ca,2.0,,
21.5,38615,Ca,2.0,,
22.0,8070673,Ca,2.0,,
22.5,18535517,Sc,2.0,,
24.0,11502913,Mg,1.0,Ca,2.0
25.0,1534972,Mg,1.0,V,2.0
25.5,28903825,V,2.0,,
26.0,1654247,Mg,1.0,NC,1.0
27.0,709,NC,1.0,NC,1.0
27.5,19307831,Mn,2.0,,
28.0,11752345,NN,1.0,,
29.0,94396,NN,1.0,NN,1.0
30.0,189,NN,1.0,,
32.0,32582347,OO,1.0,,
33.0,238617,HOO,1.0,,
34.0,131927,OO,1.0,OO,1.0
34.5,7078444,Ga,2.0,,
35.0,956,HOO,1.0,HOO,1.0
35.5,4699333,Ga,2.0,,
36.0,130,OO,1.0,,
40.0,25096319,Ca,1.0,,
42.0,181107,Ca,1.0,,
43.0,25872,Ca,1.0,,
44.0,9628714,Ca,1.0,NNO,1.0
45.0,28995730,Sc,1.0,NNO,1.0
46.0,8576,NNO,1.0,NNO,1.0
47.0,67,NNO,1.0,NNO,1.0
48.0,13230997,OOO,1.0,Ca,1.0
50.0,127020,V,1.0,OOO,1.0
51.0,15897104,V,1.0,,
52.0,158,OOO,1.0,OOO,1.0
55.0,12743169,Mn,1.0,,
69.0,11604006,Ga,1.0,,
70.0,32735,GaH,1.0,,
71.0,10989214,Ga,1.0,MnO,1.0
72.0,21733,GaH,1.0,,
73.0,6693,MnO,1.0,GaHH,1.0
87.0,1352594,MnOO,1.0,,
88.0,6338,MnOOH,1.0,,
89.0,5421,MnOO,1.0,MnOO,1.0
95.5,16204098,Ir,2.0,,
96.5,27238524,Ir,2.0,,
103.0,427931,MnOOO,1.0,,
104.0,3355,MnOOOH,1.0,,
105.0,2572,MnOOO,1.0,MnOOO,1.0
119.0,130233,MnOOOO,1.0,,
120.0,1216,MnOOOOH,1.0,,
121.0,1043,MnOOOO,1.0,MnOOOO,1.0
