mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1997,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,4641512,O,2.0,,
9.0,9301,O,2.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,10665,HO,1.0,,
18.0,18638,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,15134,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,19701,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
30.66666603088379,22518660,Mo,3.0,,
31.33333396911621,14150240,Mo,3.0,,
31.66666603088379,24192344,Mo,3.0,,
32.0,25481109,Mo,3.0,OO,1.0
32.33333206176758,14606699,Mo,3.0,,
32.66666793823242,36668900,Mo,3.0,,
33.0,233,HOO,1.0,,
33.33333206176758,14606699,Mo,3.0,,
34.0,286,OO,1.0,OO,1.0
36.0,103,CCC,1.0,,
37.0,9037894,Se,2.0,,
38.0,90378952,Se,2.0,,
38.5,76320004,Se,2.0,,
39.0,235989483,Se,2.0,,
40.0,498088452,Se,2.0,,
41.0,94395790,Se,2.0,,
44.0,1228,NNO,1.0,COO,1.0
46.0,37531099,Mo,2.0,,
46.5,253588514,Nb,2.0,,
47.0,23583732,Mo,2.0,,
47.5,40320572,Mo,2.0,,
48.0,42350305,Mo,2.0,OOO,1.0
48.5,75011488,Tc,2.0,Mo,2.0
49.0,111781822,Mo,2.0,Tc,2.0
49.5,50666989,Tc,2.0,,
50.0,24344498,Mo,2.0,,
74.0,13693780,Se,1.0,,
76.0,136937796,Se,1.0,,
77.0,115636363,Se,1.0,,
78.0,357559800,Se,1.0,,
80.0,754679450,Se,1.0,,
82.0,143023920,Se,1.0,,
92.0,12385263,Mo,1.0,,
93.0,157224875,Nb,1.0,,
94.0,7782632,Mo,1.0,,
95.0,13305789,Mo,1.0,,
96.0,13975262,Mo,1.0,,
97.0,92478661,Tc,1.0,Mo,1.0
98.0,104612872,Tc,1.0,Mo,1.0
99.0,84444976,Tc,1.0,,
100.0,8033684,Mo,1.0,,
102.0,1171579,Pb,2.0,,
103.0,20167895,Pb,2.0,,
103.5,18494211,Pb,2.0,,
104.0,43945151,Pb,2.0,MoC,1.0
105.0,1052,MoC,1.0,,
106.0,59460,MoC,1.0,,
107.0,102319,MoC,1.0,MoC,1.0
108.0,107903,MoC,1.0,MoC,1.0
109.0,62565,MoC,1.0,MoC,1.0
110.0,154767,MoC,1.0,MoC,1.0
111.0,1713,MoC,1.0,,
112.0,61378,MoC,1.0,,
113.0,682,MoC,1.0,,
122.0,3296650,Te,1.0,,
123.0,1141148,Te,1.0,,
124.0,6086124,Te,1.0,,
125.0,9002392,Te,1.0,,
126.0,24090909,Te,1.0,,
128.0,40193780,Te,1.0,,
130.0,42856457,Te,1.0,,
184.0,1116235,MoMo,1.0,,
186.0,1402837,MoMo,1.0,MoMo,1.0
187.0,2398398,MoMo,1.0,MoMo,1.0
188.0,2959829,MoMo,1.0,MoMo,1.0
189.0,2955191,MoMo,1.0,MoMo,1.0
190.0,6506569,MoMo,1.0,MoMo,1.0
191.0,3616249,MoMo,1.0,MoMo,1.0
192.0,6709391,MoMo,1.0,MoMo,1.0
193.0,5539494,MoMo,1.0,MoMo,1.0
194.0,5481603,MoMo,1.0,MoMo,1.0
195.0,3913756,MoMo,1.0,MoMo,1.0
196.0,4593822,MoMo,1.0,MoMo,1.0
197.0,939301,MoMo,1.0,MoMo,1.0
198.0,2358038,MoMo,1.0,MoMo,1.0
200.0,469650,MoMo,1.0,,
204.0,1775119,Pb,1.0,,
206.0,30557416,Pb,1.0,,
207.0,28021531,Pb,1.0,,
208.0,66440190,Pb,1.0,,
220.0,14923,PbO,1.0,,
222.0,256934,PbO,1.0,PbO,1.0
223.0,235584,PbO,1.0,,
224.0,559095,PbO,1.0,PbO,1.0
225.0,472,PbO,1.0,,
226.0,1119,PbO,1.0,,
