mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,6586800,O,2.0,,
9.0,13200,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,51494,HO,1.0,,
17.5,252666673,Cl,2.0,,
18.0,20679,O,1.0,HHO,1.0
18.5,80666670,Cl,2.0,,
19.0,103,HO,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,23518,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
28.0,63638,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,80807,OO,1.0,,
33.0,1016,HOO,1.0,,
34.0,323,OO,1.0,OO,1.0
35.0,159180008,Cl,1.0,,
36.0,59,CCC,1.0,,
37.0,50820002,Cl,1.0,,
44.0,1993,NNO,1.0,COO,1.0
48.0,1380,OOO,1.0,,
58.5,1283333,Sb,2.0,,
60.5,9549999,Sb,2.0,,
61.5,7116666,Sb,2.0,,
66.5,60000000,Cs,2.0,,
117.0,2138888,Sb,1.0,,
121.0,15916666,Sb,1.0,,
123.0,11861110,Sb,1.0,,
133.0,111111109,Cs,1.0,,
203.0,8194444,Tl,1.0,,
205.0,19583333,Tl,1.0,,
