mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,621,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,58950060,O,2.0,,
9.0,118136,O,2.0,,
12.0,5258870,Mg,2.0,C,1.0
12.5,599717,Mg,2.0,,
13.0,671548,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,113365507,O,1.0,,
17.0,61764,HO,1.0,,
18.0,2586065,Fe,3.0,O,1.0
18.66666603088379,37292848,Fe,3.0,,
19.0,51912427,F,1.0,Fe,3.0
19.33333396911621,122004,Fe,3.0,,
24.0,7393923,Mg,1.0,CC,1.0
25.0,937057,Mg,1.0,,
26.0,1041007,Mg,1.0,NC,1.0
27.0,7608910,Fe,2.0,,
28.0,120301049,Fe,2.0,NN,1.0
28.5,2886138,Fe,2.0,,
29.0,393564,Fe,2.0,,
29.5,90582268,Co,2.0,,
32.0,7759539,OO,1.0,,
33.0,17615,HOO,1.0,,
34.0,31127,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,262376238,As,2.0,,
44.0,17247,COO,1.0,NNO,1.0
45.0,189,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,1607876,OOO,1.0,,
48.5,26211387,Tc,2.0,,
49.0,26211387,Tc,2.0,,
49.5,26211387,Tc,2.0,,
50.0,9666,OOO,1.0,OOO,1.0
54.0,4793613,Fe,1.0,,
56.0,75788684,Fe,1.0,,
57.0,1818267,Fe,1.0,,
58.0,247945,Fe,1.0,,
59.0,60690122,Co,1.0,,
66.5,76089109,Cs,2.0,,
75.0,179457185,As,1.0,CoO,1.0
77.0,17860,CoO,1.0,,
91.0,1699171,CoOO,1.0,,
93.0,6810,CoOO,1.0,CoOO,1.0
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
107.0,265937,CoOOO,1.0,,
109.0,1598,CoOOO,1.0,CoOOO,1.0
109.5,28832525,Rn,2.0,,
110.0,28832525,Rn,2.0,,
111.0,28832525,Rn,2.0,,
133.0,131188119,Cs,1.0,,
150.0,51955690,AsAs,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
225.0,30864766,AsAsAs,1.0,,
300.0,14006288,AsAsAsAs,1.0,,
