mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
3.0,3068887,Li,2.0,,
3.5,38402565,Li,2.0,,
6.0,6821153,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,73766984,Li,1.0,N,2.0
7.5,5258,N,2.0,,
8.0,1999143,O,2.0,,
9.0,4006,O,2.0,,
10.333333015441895,30881889,P,3.0,,
12.0,13192428,Mg,2.0,C,1.0
12.5,1591043,Mg,2.0,,
13.0,1773166,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,83464566,P,2.0,,
16.0,68539017,S,2.0,O,1.0
16.5,550866,S,2.0,,
17.0,2898076,S,2.0,HO,1.0
18.0,6281,O,1.0,HHO,1.0
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,20649468,Mg,1.0,Ca,2.0
25.0,2608267,Mg,1.0,,
26.0,2896955,Mg,1.0,NC,1.0
28.0,3422,NN,1.0,,
29.0,14251574,Ni,2.0,,
30.0,5446062,Ni,2.0,,
30.5,229527,Ni,2.0,,
31.0,42483464,P,1.0,Ni,2.0
31.5,14619863,Cu,2.0,,
32.0,99310068,S,1.0,Ni,2.0
32.5,6507106,Cu,2.0,,
33.0,834676,S,1.0,HOO,1.0
34.0,4381889,S,1.0,,
37.5,13041338,As,2.0,,
40.0,18890813,Ca,1.0,,
42.0,136325,Ca,1.0,,
43.0,19475,Ca,1.0,,
44.0,4070311,Ca,1.0,NNO,1.0
47.0,172170,PO,1.0,,
48.0,39001,Ca,1.0,OOO,1.0
49.0,345,PO,1.0,,
58.0,9434730,Ni,1.0,Hf,3.0
58.66666793823242,745964,Hf,3.0,,
59.0,2689589,Hf,3.0,NiH,1.0
59.33333206176758,3887622,Hf,3.0,,
59.66666793823242,1965329,Hf,3.0,,
60.0,8644007,Hf,3.0,Ni,1.0
61.0,159639,Ni,1.0,NiH,1.0
62.0,496123,Ni,1.0,NiH,1.0
63.0,27076277,Cu,1.0,POO,1.0
64.0,123944,Ni,1.0,,
65.0,12050645,Cu,1.0,NiH,1.0
67.0,74,CuHH,1.0,,
70.0,9701,NiC,1.0,,
71.0,107,NiC,1.0,,
72.0,3707,NiC,1.0,,
73.0,197,NiC,1.0,NiC,1.0
74.0,29909,NiO,1.0,NiC,1.0
75.0,7955216,As,1.0,,
76.0,11420,NiO,1.0,NiC,1.0
77.0,473,NiO,1.0,,
78.0,1572,NiO,1.0,NiO,1.0
79.0,51060,CuO,1.0,,
80.0,387,NiO,1.0,,
81.0,22828,CuO,1.0,CuO,1.0
82.0,21,NiCC,1.0,,
83.0,45,CuO,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181325,Hf,2.0,NiOO,1.0
92.0,85,NiOO,1.0,,
98.5,18083989,Au,2.0,,
102.0,208139,Pb,2.0,,
103.0,3582977,Pb,2.0,,
103.5,3285634,Pb,2.0,,
104.0,7790374,Pb,2.0,,
104.5,22257217,Bi,2.0,,
132.0,926,NiNiO,1.0,,
134.0,707,NiNiO,1.0,NiNiO,1.0
136.0,232,NiNiO,1.0,NiNiO,1.0
150.0,160449,AsAs,1.0,,
174.0,15649,Hf,1.0,,
176.0,406889,Hf,1.0,,
177.0,1455413,Hf,1.0,,
178.0,2120521,Hf,1.0,,
179.0,1071998,Hf,1.0,,
180.0,2754330,Hf,1.0,,
190.0,147,HfO,1.0,,
192.0,3836,HfO,1.0,,
193.0,13724,HfO,1.0,,
194.0,20035,HfO,1.0,HfHO,1.0
195.0,10193,HfO,1.0,HfHO,1.0
196.0,26042,HfO,1.0,HfO,1.0
197.0,34776999,Au,1.0,HfHO,1.0
198.0,52,HfO,1.0,,
199.0,199,AuHH,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
209.0,34776904,Bi,1.0,,
211.0,61366,AuN,1.0,,
212.0,246,AuN,1.0,,
220.0,1033,PbO,1.0,,
222.0,17782,PbO,1.0,,
223.0,16306,PbO,1.0,,
224.0,38700,PbO,1.0,PbO,1.0
225.0,3500,AsAsAs,1.0,AuNN,1.0
226.0,77,PbO,1.0,,
300.0,64,AsAsAsAs,1.0,,
