mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,207,HHH,1.0,,
3.3333332538604736,6726923,B,3.0,,
3.6666667461395264,27247436,B,3.0,,
5.0,9081346,B,2.0,,
5.5,36784040,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1497351,N,2.0,,
7.5,6013,N,2.0,,
8.0,5128810,O,2.0,,
9.0,10278,O,2.0,,
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1053205,Ti,3.0,,
15.666666984558105,961049,Ti,3.0,,
16.0,19040927,Ti,3.0,O,1.0
16.33333396911621,724078,Ti,3.0,,
16.66666603088379,710913,Ti,3.0,,
17.0,27809,HO,1.0,,
18.0,19067,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
22.5,275192314,Sc,2.0,,
23.0,3397435,Ti,2.0,,
23.5,3100160,Ti,2.0,,
24.0,31350061,Ti,2.0,CC,1.0
24.5,2335737,Ti,2.0,,
25.0,4162052,Ti,2.0,Cr,2.0
26.0,35699804,Cr,2.0,BO,1.0
26.5,4034455,Cr,2.0,,
27.0,1450774,Cr,2.0,BO,1.0
28.0,4102,NN,1.0,BO,1.0
29.0,864,BO,1.0,,
32.0,78754,OO,1.0,,
33.0,789,HOO,1.0,,
34.0,315,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
42.0,2498,BOO,1.0,,
43.0,10121,BOO,1.0,,
44.0,464,COO,1.0,NNO,1.0
45.0,509615410,Sc,1.0,BOO,1.0
46.0,1902564,Ti,1.0,,
47.0,1745894,Ti,1.0,TiH,1.0
48.0,17561226,Ti,1.0,TiH,1.0
48.5,47516540,Tc,2.0,,
49.0,48915006,Tc,2.0,Ti,1.0
49.5,47516540,Tc,2.0,,
50.0,2374753,Ti,1.0,Cr,1.0
51.0,1560945,Pd,2.0,TiH,1.0
52.0,37894148,Cr,1.0,Pd,2.0
52.5,34661488,Pd,2.0,,
53.0,44773109,Pd,2.0,Cr,1.0
54.0,41780815,Pd,2.0,Cr,1.0
55.0,18185625,Pd,2.0,,
60.0,5693,TiN,1.0,,
61.0,5218,TiN,1.0,TiN,1.0
62.0,87879,TiN,1.0,TiO,1.0
63.0,31459,TiO,1.0,TiN,1.0
64.0,387061,TiO,1.0,CrC,1.0
65.0,33509,TiO,1.0,CrC,1.0
66.0,106578,CrN,1.0,TiO,1.0
67.0,8475,CrN,1.0,CrN,1.0
68.0,215038,CrO,1.0,CrN,1.0
69.0,24134,CrO,1.0,,
70.0,6523,CrO,1.0,CrO,1.0
71.0,48,CrO,1.0,,
78.0,378,TiOO,1.0,,
79.0,345,TiOO,1.0,,
80.0,3492,TiOO,1.0,,
81.0,260,TiOO,1.0,,
82.0,255,TiOO,1.0,,
95.5,31681088,Ir,2.0,,
96.5,53254809,Ir,2.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
102.0,2548077,Pd,1.0,,
104.0,28283653,Pd,1.0,,
105.0,56822114,Pd,1.0,,
106.0,69562542,Pd,1.0,TiTiN,1.0
107.0,83,TiTiN,1.0,TiTiN,1.0
108.0,67524920,Pd,1.0,TiTiN,1.0
109.0,835,TiTiN,1.0,TiTiN,1.0
110.0,29816523,Pd,1.0,TiTiN,1.0
111.0,638,TiTiN,1.0,TiTiN,1.0
112.0,593,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
