mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,9869050,O,2.0,,
9.0,19777,O,2.0,,
12.0,20023962,Mg,2.0,C,1.0
12.5,2131968,Mg,2.0,,
13.0,2402107,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,109985414,S,2.0,O,1.0
16.5,789950,S,2.0,,
17.0,4222482,S,2.0,HO,1.0
18.0,4112004,Fe,3.0,O,1.0
18.66666603088379,64481214,Fe,3.0,,
19.0,1547137,Fe,3.0,HO,1.0
19.33333396911621,210952,Fe,3.0,,
24.0,29545001,Mg,1.0,CC,1.0
25.0,3741054,Mg,1.0,CC,1.0
26.0,4204406,Mg,1.0,NC,1.0
27.0,8678284,Fe,2.0,NC,1.0
28.0,137373298,Fe,2.0,NN,1.0
28.5,3291460,Fe,2.0,,
29.0,450275,Fe,2.0,NN,1.0
32.0,142333756,S,1.0,OO,1.0
33.0,1199614,S,1.0,HOO,1.0
34.0,6284544,S,1.0,OO,1.0
36.0,392,CCC,1.0,,
44.0,7374,NNO,1.0,COO,1.0
45.0,66,COO,1.0,NNO,1.0
48.0,5276,OOO,1.0,,
54.0,5032942,Fe,1.0,,
56.0,79572558,Fe,1.0,,
57.0,1909047,Fe,1.0,,
58.0,260324,Fe,1.0,,
58.5,7603274,Sb,2.0,,
60.5,56580214,Sb,2.0,,
61.5,42163615,Sb,2.0,,
117.0,11520112,Sb,1.0,,
121.0,85727596,Sb,1.0,,
123.0,63884261,Sb,1.0,,
