mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,179,HHH,1.0,,
3.3333332538604736,2690769,B,3.0,,
3.6666667461395264,10898974,B,3.0,,
5.0,2971057,B,2.0,,
5.5,12034283,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,3974958,O,2.0,,
9.0,31434249,Al,3.0,O,2.0
10.0,5605769,B,1.0,,
11.0,22706197,B,1.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,26254,HO,1.0,,
18.0,1785521,Fe,3.0,O,1.0
18.66666603088379,28039040,Fe,3.0,,
19.0,672744,Fe,3.0,HO,1.0
19.33333396911621,91730,Fe,3.0,,
24.0,1700,CC,1.0,,
26.0,40778,BO,1.0,NC,1.0
27.0,48370817,Al,1.0,Fe,2.0
28.0,78225796,Fe,2.0,AlH,1.0
28.5,1868589,Fe,2.0,,
29.0,116280786,Ni,2.0,Fe,2.0
30.0,44336537,Ni,2.0,,
30.5,1868589,Ni,2.0,,
31.0,6115384,Ni,2.0,,
32.0,1556074,Ni,2.0,OO,1.0
33.0,261,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
35.0,11607906,Ge,2.0,,
36.0,15514957,Ge,2.0,,
36.5,4416666,Ge,2.0,,
37.0,20667735,Ge,2.0,,
37.5,4416666,Ge,2.0,,
42.0,217,BOO,1.0,,
43.0,381188,AlO,1.0,BOO,1.0
44.0,670,NNO,1.0,COO,1.0
45.0,792,AlO,1.0,AlHHO,1.0
48.0,297,OOO,1.0,,
54.0,2463141,Fe,1.0,,
56.0,38943110,Fe,1.0,,
57.0,934294,Fe,1.0,,
58.0,75645608,Ni,1.0,Fe,1.0
58.66666793823242,2694166,Hf,3.0,,
59.0,10030994,Hf,3.0,NiH,1.0
59.33333206176758,14040752,Hf,3.0,,
59.66666793823242,7098093,Hf,3.0,,
60.0,47056184,Ni,1.0,Hf,3.0
61.0,1363867,Ni,1.0,NiH,1.0
62.0,3981291,Ni,1.0,NiH,1.0
63.0,20590,NiH,1.0,,
64.0,993749,Ni,1.0,,
65.0,5147,NiH,1.0,,
70.0,6750546,Ge,1.0,NiC,1.0
71.0,2002,NiC,1.0,,
72.0,8757312,Ge,1.0,NiC,1.0
73.0,2476998,Ge,1.0,NiC,1.0
74.0,11986064,Ge,1.0,NiO,1.0
75.0,2473439,Ge,1.0,NiC,1.0
76.0,157031,NiO,1.0,NiC,1.0
77.0,6510,NiO,1.0,NiC,1.0
78.0,21529,NiO,1.0,NiO,1.0
80.0,5347,NiO,1.0,NiO,1.0
82.0,418,NiCC,1.0,,
84.0,160,NiCC,1.0,,
86.0,22,NiCC,1.0,,
87.0,169871,Hf,2.0,,
88.0,4416666,Hf,2.0,,
88.5,15798076,Hf,2.0,,
89.0,23017627,Hf,2.0,,
89.5,11636218,Hf,2.0,,
90.0,29903832,Hf,2.0,NiOO,1.0
92.0,2444,NiOO,1.0,,
93.0,103,NiOO,1.0,,
94.0,337,NiOO,1.0,,
96.0,84,NiOO,1.0,,
106.0,68,NiOOO,1.0,,
108.0,26,NiOOO,1.0,,
132.0,130781,NiNiO,1.0,,
134.0,100215,NiNiO,1.0,NiNiO,1.0
135.0,4212,NiNiO,1.0,NiNiO,1.0
136.0,33084,NiNiO,1.0,NiNiO,1.0
137.0,1609,NiNiO,1.0,NiNiO,1.0
138.0,8787,NiNiO,1.0,NiNiO,1.0
139.0,222,NiNiO,1.0,NiNiO,1.0
140.0,1680,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,181,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
174.0,61153,Hf,1.0,,
176.0,1590000,Hf,1.0,,
177.0,5687307,Hf,1.0,,
178.0,8286345,Hf,1.0,,
179.0,4189038,Hf,1.0,,
180.0,10763077,Hf,1.0,,
190.0,665,HfO,1.0,,
192.0,17303,HfO,1.0,,
193.0,62047,HfO,1.0,HfHO,1.0
194.0,90759,HfO,1.0,HfHO,1.0
195.0,46506,HfO,1.0,HfHO,1.0
196.0,117715,HfO,1.0,HfHO,1.0
197.0,1121,HfHO,1.0,HfO,1.0
198.0,234,HfO,1.0,,
