mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10835,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1828468,N,2.0,,
7.5,7343,N,2.0,,
8.0,55833278,O,2.0,,
9.0,111890,O,2.0,,
9.333333015441895,26229443,Si,3.0,,
9.666666984558105,1337075,Si,3.0,,
10.0,881901,Si,3.0,,
12.0,25408140,Mg,2.0,C,1.0
12.5,3133277,Mg,2.0,,
13.0,3485574,Mg,2.0,C,1.0
14.0,57743775,Si,2.0,N,1.0
14.5,2785574,Si,2.0,,
15.0,1849740,Si,2.0,N,1.0
16.0,113504357,O,1.0,S,2.0
16.5,197479,S,2.0,,
17.0,1324753,S,2.0,HO,1.0
18.0,182117,O,1.0,HHO,1.0
19.0,62231496,F,1.0,HO,1.0
24.0,40527780,Mg,1.0,CC,1.0
25.0,5240238,Mg,1.0,V,2.0
25.5,34503588,V,2.0,,
26.0,5703394,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,34979296,Si,1.0,NN,1.0
29.0,1782821,Si,1.0,NN,1.0
30.0,1175868,Si,1.0,,
31.5,10885570,Cu,2.0,,
32.0,51566361,S,1.0,OO,1.0
32.5,4845022,Cu,2.0,,
32.66666793823242,132033,Ru,3.0,,
33.0,1313692,Ru,3.0,S,1.0
33.33333206176758,875589,Ru,3.0,,
33.66666793823242,1181350,Ru,3.0,,
34.0,4249858,Ru,3.0,S,1.0
34.66666793823242,1299485,Ru,3.0,,
35.0,176,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,43318,SiC,1.0,,
41.0,2690,SiC,1.0,SiC,1.0
42.0,132487,SiN,1.0,SiC,1.0
43.0,7204,SiN,1.0,SiN,1.0
44.0,3635932,SiO,1.0,COO,1.0
45.0,213174,SiO,1.0,SiHO,1.0
46.0,130616,SiO,1.0,SiO,1.0
47.0,1384,SiHO,1.0,SiO,1.0
48.0,1350656,OOO,1.0,Ru,2.0
49.0,197064,Ru,2.0,,
49.5,1317221,Ru,2.0,,
50.0,1379992,Ru,2.0,V,1.0
50.5,1763209,Ru,2.0,,
51.0,26049864,V,1.0,Ru,2.0
52.0,1939530,Ru,2.0,,
60.0,473282,SiOO,1.0,,
61.0,24126,SiOO,1.0,,
62.0,17809,SiOO,1.0,SiOO,1.0
63.0,16747128,Cu,1.0,SiOO,1.0
64.0,63,SiOO,1.0,SiOO,1.0
65.0,7454202,Cu,1.0,CuHH,1.0
66.5,11409001,Cs,2.0,,
67.0,142,CuHH,1.0,,
70.0,15813,SiSiN,1.0,,
71.0,1675,SiSiN,1.0,SiSiN,1.0
72.0,1104,SiSiN,1.0,SiSiN,1.0
73.0,54,SiSiN,1.0,SiSiN,1.0
79.0,1337399,CuO,1.0,,
81.0,597939,CuO,1.0,CuO,1.0
83.0,1192,CuO,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
96.0,285225,Ru,1.0,,
98.0,98532,Ru,1.0,,
98.5,19360729,Au,2.0,,
99.0,658610,Ru,1.0,,
100.0,653424,Ru,1.0,,
101.0,881604,Ru,1.0,,
102.0,1638747,Ru,1.0,,
104.0,978885,Ru,1.0,SiSiOOO,1.0
105.0,929,SiSiOOO,1.0,SiSiOOO,1.0
106.0,636,SiSiOOO,1.0,SiSiOOO,1.0
108.0,452,RuC,1.0,,
110.0,156,RuC,1.0,,
111.0,1044,RuC,1.0,,
112.0,1035,RuC,1.0,,
113.0,1397,RuC,1.0,,
114.0,2598,RuC,1.0,,
115.0,28,RuC,1.0,,
116.0,1537,RuC,1.0,,
133.0,17286365,Cs,1.0,,
136.0,295,SiSiOOOOO,1.0,,
165.0,69145463,Ho,1.0,,
197.0,34572731,Au,1.0,,
199.0,456,AuHH,1.0,,
211.0,76820,AuN,1.0,,
212.0,308,AuN,1.0,,
225.0,555,AuNN,1.0,,
