mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,7541215,O,2.0,,
9.0,15112,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,152619194,S,2.0,O,1.0
16.5,1188994,S,2.0,,
17.0,6318433,S,2.0,HO,1.0
18.0,24819,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,9265,CC,1.0,,
25.0,4627190,Cr,2.0,CC,1.0
26.0,88159680,Cr,2.0,NC,1.0
26.5,9990079,Cr,2.0,,
27.0,2524364,Cr,2.0,NC,1.0
28.0,137933,NN,1.0,,
29.0,1107,NN,1.0,NN,1.0
32.0,266510496,S,1.0,OO,1.0
33.0,2245029,S,1.0,HOO,1.0
34.0,11778247,S,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,4306,NNO,1.0,COO,1.0
48.0,1646,OOO,1.0,,
50.0,2729920,Cr,1.0,,
52.0,51992577,Cr,1.0,,
53.0,5894146,Cr,1.0,,
54.0,1489047,Cr,1.0,,
60.33333206176758,19279102,Ta,3.0,,
62.0,11852,CrC,1.0,,
63.0,131,CrC,1.0,,
64.0,275653,CrC,1.0,CrN,1.0
65.0,28300,CrC,1.0,CrC,1.0
66.0,1006474,CrN,1.0,CrO,1.0
67.0,111683,CrN,1.0,CrN,1.0
68.0,958671,CrO,1.0,CrN,1.0
69.0,105641,CrO,1.0,CrN,1.0
70.0,28526,CrO,1.0,CrO,1.0
71.0,211,CrO,1.0,,
72.0,53,CrO,1.0,,
90.5,35052910,Ta,2.0,,
107.0,36314815,Ag,1.0,,
109.0,33791005,Ag,1.0,,
181.0,10515873,Ta,1.0,,
213.0,7657,TaOO,1.0,,
