mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10507,HH,1.0,,
3.0,211357,Li,2.0,HHH,1.0
3.5,2644069,Li,2.0,,
6.0,1093539,C,2.0,Li,1.0
6.5,7643,C,2.0,,
7.0,5614707,Li,1.0,N,2.0
7.5,2128,N,2.0,,
8.0,121200399,O,2.0,,
9.0,3372808,Al,3.0,O,2.0
10.333333015441895,11824147,P,3.0,,
12.0,371087,C,1.0,,
13.0,4127,C,1.0,,
13.5,8694226,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,34776904,P,2.0,,
16.0,216429286,O,1.0,,
17.0,483088,HO,1.0,,
18.0,1302098,Fe,3.0,O,1.0
18.66666603088379,13667323,Fe,3.0,,
19.0,44257585,F,1.0,Fe,3.0
19.33333396911621,44713,Fe,3.0,,
24.0,400,CC,1.0,,
26.0,552,NC,1.0,,
27.0,7554040,Al,1.0,Fe,2.0
27.5,32946539,Mn,2.0,,
28.0,27355009,Fe,2.0,AlH,1.0
28.5,655792,Fe,2.0,,
29.0,89568,Fe,2.0,AlHH,1.0
30.66666603088379,1698503,Mo,3.0,,
31.0,18431758,P,1.0,,
31.33333396911621,1067303,Mo,3.0,,
31.66666603088379,1824744,Mo,3.0,,
32.0,41970594,OO,1.0,Ru,3.0
32.33333206176758,1101732,Mo,3.0,,
32.66666793823242,3474143,Mo,3.0,Ru,3.0
33.0,5018971,Ru,3.0,HOO,1.0
33.33333206176758,5799118,Ru,3.0,Mo,3.0
33.66666793823242,6337743,Ru,3.0,,
34.0,11934740,Ru,3.0,OO,1.0
34.66666793823242,6971517,Ru,3.0,,
35.0,1139,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,,
43.0,1633160,AlO,1.0,,
44.0,55263,COO,1.0,NNO,1.0
44.5,14904386,Y,2.0,,
45.0,3944,AlO,1.0,COO,1.0
46.0,2573711,Mo,2.0,COO,1.0
46.5,34776904,Nb,2.0,,
47.0,5877545,PO,1.0,Mo,2.0
47.5,2764763,Mo,2.0,,
48.0,20761462,OOO,1.0,Ru,2.0
48.5,1669291,Mo,2.0,,
49.0,5256372,Mo,2.0,Ru,2.0
49.5,7066666,Ru,2.0,,
50.0,8769276,Ru,2.0,Mo,2.0
50.5,9459317,Ru,2.0,,
51.0,17583201,Ru,2.0,,
52.0,10405427,Ru,2.0,OOO,1.0
54.0,864454,Fe,1.0,,
55.0,18450061,Mn,1.0,,
56.0,13667323,Fe,1.0,,
57.0,327896,Fe,1.0,,
58.0,44713,Fe,1.0,,
59.0,536429,AlOO,1.0,,
61.0,2150,AlOO,1.0,AlOO,1.0
63.0,2377689,POO,1.0,,
65.0,30395,Ba,2.0,POO,1.0
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,19801,AlAlO,1.0,,
71.0,4843423,MnO,1.0,,
72.0,39,AlAlO,1.0,,
73.0,9706,MnO,1.0,,
85.0,6277231,Rb,1.0,,
87.0,4120140,Rb,1.0,MnOO,1.0
88.0,12984,MnOOH,1.0,,
89.0,9545633,Y,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
92.0,1055131,Mo,1.0,,
93.0,19475067,Nb,1.0,,
94.0,663021,Mo,1.0,,
95.0,1133553,Mo,1.0,,
96.0,2414734,Ru,1.0,Mo,1.0
97.0,684409,Mo,1.0,,
98.0,2141040,Mo,1.0,Ru,1.0
99.0,2826666,Ru,1.0,,
100.0,3488818,Ru,1.0,Mo,1.0
101.0,3783727,Ru,1.0,,
102.0,7033280,Ru,1.0,,
103.0,964714,MnOOO,1.0,,
104.0,4170918,Ru,1.0,MnOOOH,1.0
105.0,1892556,YO,1.0,MnOOO,1.0
106.0,1006,MoC,1.0,,
107.0,5501,YO,1.0,MoC,1.0
108.0,3791,RuC,1.0,MoC,1.0
109.0,1081,MoC,1.0,RuC,1.0
110.0,3293,MoC,1.0,RuC,1.0
111.0,4610,RuC,1.0,MoC,1.0
112.0,5635,RuC,1.0,MoC,1.0
113.0,6183,RuC,1.0,RuC,1.0
114.0,11467,RuC,1.0,RuC,1.0
115.0,126,RuC,1.0,,
116.0,6745,RuC,1.0,,
117.0,75,RuC,1.0,,
119.0,348140,MnOOOO,1.0,,
120.0,2165,MnOOOOH,1.0,,
121.0,2790,MnOOOO,1.0,MnOOOO,1.0
184.0,4498,MoMo,1.0,,
186.0,5653,MoMo,1.0,MoMo,1.0
187.0,9665,MoMo,1.0,MoMo,1.0
188.0,11928,MoMo,1.0,MoMo,1.0
189.0,11909,MoMo,1.0,MoMo,1.0
190.0,26222,MoMo,1.0,MoMo,1.0
191.0,14573,MoMo,1.0,MoMo,1.0
192.0,27039,MoMo,1.0,MoMo,1.0
193.0,22324,MoMo,1.0,MoMo,1.0
194.0,22091,MoMo,1.0,MoMo,1.0
195.0,15772,MoMo,1.0,MoMo,1.0
196.0,18513,MoMo,1.0,MoMo,1.0
197.0,3785,MoMo,1.0,MoMo,1.0
198.0,9503,MoMo,1.0,MoMo,1.0
200.0,1892,MoMo,1.0,,
