mc,counts,ion,charge,ion2,charge2
1.0,30685874,H,1.0,,
2.0,621826,HH,1.0,,
3.0,32916,HHH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,34118816,N,2.0,,
7.5,137023,N,2.0,,
8.0,73538780,O,2.0,,
9.0,147372,O,2.0,,
12.0,11593939,Mg,2.0,C,1.0
12.5,1390593,Mg,2.0,,
13.0,1550479,Mg,2.0,C,1.0
14.0,53310653,N,1.0,,
15.0,214099,N,1.0,,
16.0,124642006,O,1.0,,
17.0,2525777,HO,1.0,,
18.0,400198,O,1.0,HHO,1.0
19.0,59976773,F,1.0,HO,1.0
20.0,14543441,Ca,2.0,HHO,1.0
21.0,104950,Ca,2.0,,
21.5,14992,Ca,2.0,,
22.0,3133521,Ca,2.0,,
22.5,14430693,Sc,2.0,,
24.0,20732383,Mg,1.0,Ca,2.0
25.0,2781188,Mg,1.0,V,2.0
25.5,52370296,V,2.0,,
26.0,2961397,Mg,1.0,NC,1.0
27.0,742,NC,1.0,NC,1.0
28.0,1823186,NN,1.0,,
29.0,14644,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
32.0,12897503,OO,1.0,,
33.0,848566,HOO,1.0,,
34.0,86084,HHOO,1.0,OO,1.0
35.0,3401,HOO,1.0,HOO,1.0
36.0,189,HHOO,1.0,HHOO,1.0
40.0,9743904,Ca,1.0,,
42.0,70316,Ca,1.0,,
43.0,10045,Ca,1.0,,
44.0,2703066,Ca,1.0,NNO,1.0
45.0,26256975,Sc,1.0,W,4.0
45.5,3795272,W,4.0,,
45.75,2063589,W,4.0,,
46.0,4431479,W,4.0,NNO,1.0
46.5,3405643,W,4.0,,
48.0,2157084,OOO,1.0,Ca,1.0
50.0,107303,V,1.0,OOO,1.0
51.0,31422179,V,1.0,,
60.0,26237,W,3.0,,
60.66666793823242,6900495,W,3.0,,
61.0,3751980,W,3.0,,
61.33333206176758,8054950,W,3.0,,
62.0,6192078,W,3.0,,
90.0,12856,W,2.0,,
91.0,3381242,W,2.0,,
91.5,1838470,W,2.0,,
92.0,3946925,W,2.0,,
93.0,3034118,W,2.0,,
104.5,30610561,Bi,2.0,,
180.0,12856,W,1.0,,
182.0,3381242,W,1.0,,
183.0,1838470,W,1.0,,
184.0,3946925,W,1.0,,
186.0,3034118,W,1.0,,
192.0,20,WC,1.0,,
194.0,6400,WC,1.0,WN,1.0
195.0,2921,WC,1.0,WC,1.0
196.0,307044,WN,1.0,WC,1.0
197.0,163547,WN,1.0,WN,1.0
198.0,986666,WO,1.0,WN,1.0
199.0,345574,WO,1.0,WN,1.0
200.0,1007869,WO,1.0,WN,1.0
201.0,1765,WN,1.0,WO,1.0
202.0,569403,WO,1.0,WO,1.0
203.0,15480197,Tl,1.0,,
204.0,1138,WO,1.0,,
205.0,36995048,Tl,1.0,,
209.0,61221122,Bi,1.0,,
