mc,counts,ion,charge,ion2,charge2
1.0,132072912,H,1.0,,
2.0,13493838,HH,1.0,,
3.0,3608628,HHH,1.0,,
3.3333332538604736,6928077,B,3.0,,
3.6666667461395264,28062211,B,3.0,,
5.0,7938422,B,2.0,,
5.5,32154619,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,13145749,N,2.0,,
7.5,52794,N,2.0,,
8.0,56164081,O,2.0,,
9.0,112553,O,2.0,,
10.0,14433495,B,1.0,,
11.0,58462943,B,1.0,,
12.0,1892355,C,1.0,,
13.0,21047,C,1.0,,
14.0,23062719,N,1.0,,
15.0,92621,N,1.0,,
16.0,110125652,O,1.0,,
17.0,10702641,HO,1.0,,
18.0,2956114,HHO,1.0,O,1.0
19.0,21448,HO,1.0,,
20.0,5481,HHO,1.0,,
24.0,7074,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,1298931,BO,1.0,NC,1.0
27.0,5102620,BO,1.0,NC,1.0
28.0,484235,NN,1.0,BO,1.0
29.0,14093,BO,1.0,NN,1.0
32.0,11042212,OO,1.0,Ru,3.0
32.66666793823242,415509,Ru,3.0,,
33.0,5115237,Ru,3.0,HOO,1.0
33.33333206176758,2755485,Ru,3.0,,
33.66666793823242,3717718,Ru,3.0,,
34.0,7575234,Ru,3.0,HHOO,1.0
34.66666793823242,4089490,Ru,3.0,,
35.0,9370,HOO,1.0,HOO,1.0
36.0,2577,HHOO,1.0,HHOO,1.0
42.0,267957,BOO,1.0,,
43.0,1085361,BOO,1.0,,
44.0,114810,NNO,1.0,COO,1.0
44.5,17152104,Y,2.0,,
45.0,5376,BOO,1.0,BOO,1.0
46.0,301,NNO,1.0,COO,1.0
48.0,4165161,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5413774,Ru,2.0,OOO,1.0
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
89.0,11320389,Y,1.0,,
96.0,1037702,Ru,1.0,,
98.0,358478,Ru,1.0,,
98.5,25728154,Au,2.0,,
99.0,2396148,Ru,1.0,,
100.0,2377281,Ru,1.0,,
101.0,3207443,Ru,1.0,,
102.0,5962071,Ru,1.0,,
104.0,3528187,Ru,1.0,,
105.0,1675050,YO,1.0,,
107.0,3356,YO,1.0,,
108.0,4775,RuC,1.0,,
109.0,53,RuC,1.0,,
110.0,1649,RuC,1.0,,
111.0,11028,RuC,1.0,,
112.0,11063,RuC,1.0,RuC,1.0
113.0,14883,RuC,1.0,RuC,1.0
114.0,27603,RuC,1.0,RuC,1.0
115.0,305,RuC,1.0,,
116.0,16238,RuC,1.0,,
117.0,180,RuC,1.0,,
165.0,85760513,Ho,1.0,,
197.0,42880256,Au,1.0,,
199.0,1278128,AuHH,1.0,,
211.0,671729,AuN,1.0,,
212.0,2697,AuN,1.0,,
217.0,10307,AuHHHHO,1.0,,
219.0,20,AuHHHHO,1.0,,
225.0,40597,AuNN,1.0,,
226.0,326,AuNN,1.0,AuNN,1.0
