mc,counts,ion,charge,ion2,charge2
1.0,66304959,H,1.0,,
2.0,3815698,HH,1.0,,
3.0,1360521,Li,2.0,HHH,1.0
3.5,12999334,Li,2.0,,
6.0,11142714,C,2.0,Li,1.0
6.5,104349,C,2.0,,
7.0,22814815,Li,1.0,N,2.0
7.5,3140,N,2.0,,
8.0,46057305,O,2.0,,
9.0,7944151,Al,3.0,O,2.0
12.0,55659685,Mg,2.0,C,1.0
12.5,6412345,Mg,2.0,,
13.0,7174052,Mg,2.0,C,1.0
13.5,21810700,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,885117,Ti,3.0,,
15.666666984558105,807670,Ti,3.0,,
16.0,82451186,O,1.0,Ti,3.0
16.33333396911621,608518,Ti,3.0,,
16.66666603088379,597454,Ti,3.0,,
17.0,2973904,HO,1.0,,
18.0,590674,HHO,1.0,O,1.0
19.0,5959,HO,1.0,,
20.0,885,HHO,1.0,,
23.0,19213243,Na,1.0,Ti,2.0
23.5,2605387,Ti,2.0,,
24.0,116739572,Mg,1.0,Ti,2.0
24.5,1962962,Ti,2.0,,
25.0,13379109,Mg,1.0,Ti,2.0
26.0,12718722,Mg,1.0,NC,1.0
27.0,12214121,Al,1.0,NC,1.0
28.0,1038053,AlH,1.0,NN,1.0
29.0,163851,AlHH,1.0,,
32.0,3227746,OO,1.0,,
33.0,586165,HOO,1.0,,
34.0,94416,HHOO,1.0,OO,1.0
35.0,2349,HOO,1.0,HOO,1.0
36.0,1237,CCC,1.0,HHOO,1.0
43.0,1100532,AlO,1.0,,
44.0,81250,COO,1.0,NNO,1.0
44.5,8179012,Y,2.0,,
45.0,79375,W,4.0,AlHHO,1.0
45.5,13766913,W,4.0,,
45.75,7485432,W,4.0,,
46.0,17498058,W,4.0,Ti,1.0
46.5,12353580,W,4.0,,
47.0,1424189,Ti,1.0,TiH,1.0
48.0,13893458,Ti,1.0,OOO,1.0
49.0,2101834,TiH,1.0,Ti,1.0
50.0,1050816,Ti,1.0,TiH,1.0
51.0,81977,TiH,1.0,,
58.0,27481,Hf,3.0,,
58.66666793823242,714518,Hf,3.0,,
59.0,2684321,Hf,3.0,AlOO,1.0
59.33333206176758,3723740,Hf,3.0,,
59.66666793823242,1882481,Hf,3.0,,
60.0,4927283,Hf,3.0,W,3.0
60.66666793823242,22944855,W,3.0,,
61.0,12479246,W,3.0,TiN,1.0
61.33333206176758,26783538,W,3.0,,
62.0,20819841,W,3.0,TiO,1.0
63.0,184979,TiO,1.0,TiN,1.0
64.0,1848522,TiO,1.0,TiN,1.0
65.0,137932,TiO,1.0,TiO,1.0
66.0,138764,TiO,1.0,TiO,1.0
67.0,275,TiO,1.0,,
68.0,270,TiO,1.0,,
70.0,56611,AlAlO,1.0,,
72.0,113,AlAlO,1.0,,
78.0,17388,TiOO,1.0,,
79.0,15867,TiOO,1.0,,
80.0,160478,TiOO,1.0,TiOO,1.0
81.0,12018,TiOO,1.0,TiOO,1.0
82.0,12380,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
85.0,35431482,Rb,1.0,,
87.0,13686214,Rb,1.0,Hf,2.0
88.0,1134156,Hf,2.0,,
88.5,4056790,Hf,2.0,,
89.0,10572736,Hf,2.0,Y,1.0
89.5,2988065,Hf,2.0,,
90.0,7707901,Hf,2.0,W,2.0
91.0,8030699,W,2.0,,
91.5,4366501,W,2.0,,
92.0,9374238,W,2.0,,
93.0,7206255,W,2.0,,
105.0,355380,YO,1.0,,
107.0,712,YO,1.0,,
108.0,335,TiTiN,1.0,TiTiN,1.0
109.0,305,TiTiN,1.0,TiTiN,1.0
110.0,1545,TiTiN,1.0,,
111.0,230,TiTiN,1.0,TiTiN,1.0
112.0,226,TiTiN,1.0,TiTiN,1.0
174.0,15267,Hf,1.0,,
176.0,396954,Hf,1.0,,
177.0,1419876,Hf,1.0,,
178.0,2068744,Hf,1.0,,
179.0,1045822,Hf,1.0,,
180.0,2725465,Hf,1.0,W,1.0
182.0,10095736,W,1.0,,
183.0,5489316,W,1.0,,
184.0,11784756,W,1.0,,
186.0,9059292,W,1.0,,
190.0,2873,HfO,1.0,,
191.0,298,HfHO,1.0,,
192.0,75393,HfO,1.0,WC,1.0
193.0,275002,HfO,1.0,HfHO,1.0
194.0,596087,HfO,1.0,WC,1.0
195.0,336957,HfO,1.0,WC,1.0
196.0,770802,HfO,1.0,WC,1.0
197.0,70751,HfHO,1.0,WN,1.0
198.0,1738097,WO,1.0,WC,1.0
199.0,841360,WO,1.0,WC,1.0
200.0,1830349,WO,1.0,WN,1.0
201.0,1783,WO,1.0,WN,1.0
202.0,1388815,WO,1.0,WO,1.0
204.0,2775,WO,1.0,,
