mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,91682927,O,2.0,,
9.0,183733,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,176313332,O,1.0,,
17.0,388197,HO,1.0,,
18.0,355625,O,1.0,HHO,1.0
19.0,777,HO,1.0,,
22.5,11148866,Sc,2.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
30.66666603088379,5902039,Mo,3.0,,
31.33333396911621,3708713,Mo,3.0,,
31.5,24480341,Cu,2.0,,
31.66666603088379,6340704,Mo,3.0,,
32.0,51771005,OO,1.0,Zn,2.0
32.33333206176758,3828349,Mo,3.0,,
32.5,10895873,Cu,2.0,,
32.66666793823242,9610752,Mo,3.0,,
33.0,10548859,Zn,2.0,HOO,1.0
33.33333206176758,3828349,Mo,3.0,,
33.5,1529538,Zn,2.0,,
34.0,7122814,Zn,2.0,OO,1.0
35.0,224398,Zn,2.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,80457,COO,1.0,NNO,1.0
45.0,21441006,Sc,1.0,COO,1.0
46.0,9519718,Mo,2.0,COO,1.0
47.0,5981796,Mo,2.0,,
47.5,10226942,Mo,2.0,,
48.0,17180494,Mo,2.0,OOO,1.0
48.5,6174757,Mo,2.0,,
49.0,15501213,Mo,2.0,,
50.0,6213468,Mo,2.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
63.0,44509708,Cu,1.0,,
64.0,31259709,Zn,1.0,,
65.0,19811369,Cu,1.0,CuHH,1.0
66.0,17945388,Zn,1.0,,
67.0,2637443,Zn,1.0,CuHH,1.0
68.0,12092233,Zn,1.0,,
70.0,385922,Zn,1.0,,
79.0,5922758,CuO,1.0,,
81.0,2648010,CuO,1.0,CuO,1.0
83.0,5282,CuO,1.0,,
92.0,3331796,Mo,1.0,,
94.0,2093628,Mo,1.0,,
95.0,3579429,Mo,1.0,,
96.0,3759526,Mo,1.0,,
97.0,2161164,Mo,1.0,,
98.0,5425424,Mo,1.0,,
98.5,86189322,Au,2.0,,
100.0,2161164,Mo,1.0,,
104.0,14001,MoC,1.0,,
105.0,155,MoC,1.0,,
106.0,8798,MoC,1.0,,
107.0,15139,MoC,1.0,MoC,1.0
108.0,15966,MoC,1.0,MoC,1.0
109.0,9257,MoC,1.0,MoC,1.0
110.0,22900,MoC,1.0,MoC,1.0
111.0,253,MoC,1.0,,
112.0,9081,MoC,1.0,,
113.0,101,MoC,1.0,,
127.0,1286352,CuZn,1.0,,
128.0,682174,ZnZn,1.0,,
129.0,1310999,CuZn,1.0,CuZn,1.0
130.0,891757,ZnZn,1.0,ZnZn,1.0
131.0,941380,CuZn,1.0,CuZn,1.0
132.0,800891,ZnZn,1.0,ZnZn,1.0
133.0,303432,CuZn,1.0,ZnZn,1.0
134.0,324679,ZnZn,1.0,ZnZn,1.0
135.0,51592,ZnZn,1.0,ZnZn,1.0
136.0,111749,ZnZn,1.0,ZnZn,1.0
137.0,1420,ZnZn,1.0,ZnZn,1.0
138.0,6515,ZnZn,1.0,ZnZn,1.0
140.0,103,ZnZn,1.0,,
184.0,56423,MoMo,1.0,,
186.0,70910,MoMo,1.0,MoMo,1.0
187.0,121233,MoMo,1.0,MoMo,1.0
188.0,149613,MoMo,1.0,MoMo,1.0
189.0,149378,MoMo,1.0,MoMo,1.0
190.0,328893,MoMo,1.0,MoMo,1.0
191.0,182793,MoMo,1.0,MoMo,1.0
192.0,339145,MoMo,1.0,MoMo,1.0
193.0,280009,MoMo,1.0,MoMo,1.0
194.0,277083,MoMo,1.0,MoMo,1.0
195.0,197832,MoMo,1.0,MoMo,1.0
196.0,232207,MoMo,1.0,MoMo,1.0
197.0,128688254,Au,1.0,MoMo,1.0
198.0,119193,MoMo,1.0,MoMo,1.0
199.0,2373,AuHH,1.0,,
200.0,23739,MoMo,1.0,,
211.0,534895,AuN,1.0,,
212.0,2148,AuN,1.0,,
225.0,4570,AuNN,1.0,,
261.0,2427938,AuZn,1.0,,
263.0,1393816,AuZn,1.0,,
264.0,204826,AuZn,1.0,,
265.0,939202,AuZn,1.0,,
267.0,29974,AuZn,1.0,,
