mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,2445394,Li,2.0,HHH,1.0
3.5,30598754,Li,2.0,,
6.0,5648159,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,61468909,Li,1.0,N,2.0
7.5,5909,N,2.0,,
8.0,2016800,O,2.0,,
9.0,12962476,Al,3.0,O,2.0
12.0,426769,C,1.0,,
13.0,4746,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,3878462,O,1.0,,
17.0,10436,HO,1.0,,
18.0,7891,O,1.0,HHO,1.0
19.0,97188281,F,1.0,HO,1.0
24.0,412,CC,1.0,,
26.0,1371,NC,1.0,,
27.0,20733495,Al,1.0,,
27.5,16198043,Mn,2.0,,
28.0,85660,AlH,1.0,NN,1.0
29.0,1076,AlHH,1.0,,
32.0,9082,OO,1.0,,
33.0,111,HOO,1.0,,
34.5,11292627,Ga,2.0,,
35.0,9375809,Ge,2.0,,
35.5,7497102,Ga,2.0,,
36.0,12531568,Ge,2.0,,
36.5,3567381,Ge,2.0,,
37.0,16693513,Ge,2.0,,
37.5,3567381,Ge,2.0,,
43.0,82974,AlO,1.0,,
44.0,67,NNO,1.0,COO,1.0
44.5,32396087,Y,2.0,,
45.0,166,AlO,1.0,,
48.0,103,OOO,1.0,,
55.0,8261001,Mn,1.0,,
58.0,2381112,Sn,2.0,,
59.0,3936870,Sn,2.0,AlOO,1.0
59.5,1393031,Sn,2.0,,
60.0,5248166,Sn,2.0,,
61.0,745110,Sn,2.0,,
62.0,907090,Sn,2.0,,
69.0,19470048,Ga,1.0,,
70.0,6347337,Ge,1.0,GaH,1.0
71.0,12970453,Ga,1.0,MnO,1.0
72.0,8436203,Ge,1.0,GaH,1.0
73.0,2390602,Ge,1.0,GaHH,1.0
74.0,11184654,Ge,1.0,,
75.0,2390145,Ge,1.0,,
87.0,407,MnOO,1.0,,
89.0,19437652,Y,1.0,,
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
95.5,19902632,Ir,2.0,,
96.0,13282396,Os,2.0,,
96.5,33455629,Ir,2.0,,
105.0,116164,YO,1.0,,
107.0,232,YO,1.0,,
116.0,1500100,Sn,1.0,,
118.0,2479758,Sn,1.0,,
119.0,877609,Sn,1.0,,
120.0,3306344,Sn,1.0,,
122.0,469419,Sn,1.0,,
124.0,571467,Sn,1.0,,
165.0,64792175,Ho,1.0,,
169.0,30490436,Tm,1.0,,
