mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3066,HH,1.0,,
3.0,1123893,Li,2.0,,
3.5,14063853,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,24790508,Li,1.0,N,2.0
7.5,2178,N,2.0,,
8.0,56416560,O,2.0,,
9.0,113059,O,2.0,,
12.0,434646,C,1.0,,
13.0,4834,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,124235023,O,1.0,S,2.0
16.5,292083,S,2.0,,
17.0,1710503,S,2.0,HO,1.0
17.5,26465085,Cl,2.0,,
18.0,506513,Fe,3.0,O,1.0
18.5,8449275,Cl,2.0,,
18.66666603088379,5162655,Fe,3.0,,
19.0,124213,Fe,3.0,HO,1.0
19.33333396911621,16889,Fe,3.0,,
24.0,305,CC,1.0,,
25.0,1563664,Cr,2.0,,
26.0,29781178,Cr,2.0,NC,1.0
26.5,3376094,Cr,2.0,,
27.0,1612295,Cr,2.0,Fe,2.0
28.0,12007038,Fe,2.0,NN,1.0
28.5,288043,Fe,2.0,,
29.0,39278,Fe,2.0,,
30.66666603088379,8061027,Mo,3.0,,
31.33333396911621,5065375,Mo,3.0,,
31.66666603088379,8660157,Mo,3.0,,
32.0,72765189,S,1.0,Mo,3.0
32.33333206176758,5228774,Mo,3.0,,
32.66666793823242,13126402,Mo,3.0,,
33.0,504554,S,1.0,HOO,1.0
33.33333206176758,5228774,Mo,3.0,,
34.0,2541239,S,1.0,OO,1.0
35.0,16673106,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,5323043,Cl,1.0,,
44.0,9807,COO,1.0,NNO,1.0
45.0,107,COO,1.0,,
46.0,15501976,Mo,2.0,,
47.0,9741106,Mo,2.0,,
47.5,16654149,Mo,2.0,,
48.0,18565826,Mo,2.0,OOO,1.0
48.5,10055335,Mo,2.0,,
49.0,25243083,Mo,2.0,,
50.0,11062536,Mo,2.0,Cr,1.0
52.0,19059648,Cr,1.0,,
53.0,2160700,Cr,1.0,,
54.0,955930,Cr,1.0,Fe,1.0
56.0,6483335,Fe,1.0,,
57.0,155543,Fe,1.0,,
58.0,21210,Fe,1.0,,
60.33333206176758,4638622,Ta,3.0,,
62.0,1017,CrC,1.0,,
64.0,20460,CrC,1.0,CrN,1.0
65.0,2412,CrC,1.0,CrC,1.0
66.0,137344,CrO,1.0,CrN,1.0
67.0,2408,CrN,1.0,CrN,1.0
68.0,2214821,CrO,1.0,CrN,1.0
69.0,250990,CrO,1.0,,
70.0,67845,CrO,1.0,CrO,1.0
71.0,502,CrO,1.0,,
72.0,127,CrO,1.0,,
85.0,37812254,Rb,1.0,,
87.0,14559288,Rb,1.0,,
90.5,7481649,Ta,2.0,,
92.0,6200790,Mo,1.0,,
94.0,3896442,Mo,1.0,,
95.0,6661659,Mo,1.0,,
96.0,6996838,Mo,1.0,,
97.0,4022134,Mo,1.0,,
98.0,10097233,Mo,1.0,,
100.0,4022134,Mo,1.0,,
104.0,8878,MoC,1.0,,
105.0,98,MoC,1.0,,
106.0,459466,Cd,1.0,MoC,1.0
107.0,7760589,Ag,1.0,MoC,1.0
108.0,10124,MoC,1.0,MoC,1.0
109.0,7218179,Ag,1.0,MoC,1.0
110.0,4378817,Cd,1.0,MoC,1.0
111.0,4469199,Cd,1.0,MoC,1.0
112.0,8420120,Cd,1.0,MoC,1.0
113.0,4259616,Cd,1.0,MoC,1.0
114.0,10020421,Cd,1.0,,
116.0,2618577,Cd,1.0,,
127.0,52371540,I,1.0,,
181.0,3142292,Ta,1.0,,
184.0,176832,MoMo,1.0,,
186.0,222235,MoMo,1.0,MoMo,1.0
187.0,379951,MoMo,1.0,MoMo,1.0
188.0,468892,MoMo,1.0,MoMo,1.0
189.0,468158,MoMo,1.0,MoMo,1.0
190.0,1030763,MoMo,1.0,MoMo,1.0
191.0,572882,MoMo,1.0,MoMo,1.0
192.0,1062894,MoMo,1.0,MoMo,1.0
193.0,877560,MoMo,1.0,MoMo,1.0
194.0,868389,MoMo,1.0,MoMo,1.0
195.0,620012,MoMo,1.0,MoMo,1.0
196.0,727748,MoMo,1.0,MoMo,1.0
197.0,148803,MoMo,1.0,MoMo,1.0
198.0,373557,MoMo,1.0,MoMo,1.0
200.0,74401,MoMo,1.0,,
213.0,85435,TaOO,1.0,,
215.0,342,TaOO,1.0,TaOO,1.0
