mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,47082108,N,2.0,,
7.5,189084,N,2.0,,
8.0,2823495,O,2.0,,
9.0,5658,O,2.0,,
9.333333015441895,35582035,Si,3.0,,
9.666666984558105,1813834,Si,3.0,,
10.0,1196359,Si,3.0,,
12.0,37848443,Mg,2.0,C,1.0
12.5,4716828,Mg,2.0,,
13.0,5242716,Mg,2.0,C,1.0
14.0,167905365,N,1.0,Si,2.0
14.5,4030744,Si,2.0,,
15.0,3015339,Si,2.0,N,1.0
16.0,5133628,O,1.0,,
17.0,23824,HO,1.0,,
18.0,10568,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,67665914,Mg,1.0,CC,1.0
25.0,8576052,Mg,1.0,,
26.0,9604630,Mg,1.0,NC,1.0
27.0,1289,NC,1.0,NC,1.0
28.0,48115151,Si,1.0,NN,1.0
29.0,2152196,Si,1.0,NN,1.0
30.0,1382572,Si,1.0,NN,1.0
32.0,24862,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
40.0,69105,SiC,1.0,,
41.0,4291,SiC,1.0,SiC,1.0
42.0,6098859,SiN,1.0,SiC,1.0
43.0,335285,SiN,1.0,SiN,1.0
44.0,496064,SiO,1.0,SiN,1.0
45.0,17147,SiO,1.0,SiHO,1.0
46.0,9037,SiO,1.0,SiO,1.0
47.0,141,SiHO,1.0,SiO,1.0
48.0,187,OOO,1.0,,
48.5,174776488,Tc,2.0,,
49.0,174776488,Tc,2.0,,
49.5,174776488,Tc,2.0,,
60.0,2744,SiOO,1.0,,
61.0,139,SiOO,1.0,,
62.0,92,SiOO,1.0,,
70.0,929314,SiSiN,1.0,,
71.0,98477,SiSiN,1.0,SiSiN,1.0
72.0,65287,SiSiN,1.0,SiSiN,1.0
73.0,3436,SiSiN,1.0,SiSiN,1.0
74.0,1050,SiSiN,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
95.5,127954693,Ir,2.0,,
96.5,215087386,Ir,2.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
