mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,6175184,O,2.0,,
9.0,12375,O,2.0,,
12.0,86071958,Mg,2.0,C,1.0
12.5,10650717,Mg,2.0,,
13.0,11844961,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,862200,Ti,3.0,,
15.666666984558105,786758,Ti,3.0,,
16.0,18077057,O,1.0,Ti,3.0
16.33333396911621,592763,Ti,3.0,,
16.66666603088379,581985,Ti,3.0,,
17.0,45230,HO,1.0,,
18.0,21062,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
23.0,2535885,Ti,2.0,,
23.5,2313995,Ti,2.0,,
24.0,173461289,Mg,1.0,Ti,2.0
24.5,1743421,Ti,2.0,,
25.0,20731010,Mg,1.0,Ti,2.0
26.0,21118248,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,4333,NN,1.0,,
32.0,59941,OO,1.0,,
33.0,814,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
35.0,10397128,Ge,2.0,,
36.0,13896694,Ge,2.0,CCC,1.0
36.5,3955980,Ge,2.0,,
37.0,18511961,Ge,2.0,,
37.5,3955980,Ge,2.0,,
44.0,583,COO,1.0,NNO,1.0
46.0,1648325,Ti,1.0,,
47.0,1514779,Ti,1.0,TiH,1.0
48.0,15217063,Ti,1.0,TiH,1.0
49.0,1231772,Ti,1.0,TiH,1.0
50.0,1119964,Ti,1.0,TiH,1.0
51.0,859268,Pd,2.0,TiH,1.0
52.0,9457837,Pd,2.0,,
52.5,19000878,Pd,2.0,,
53.0,23261168,Pd,2.0,,
54.0,22579521,Pd,2.0,,
55.0,9969072,Pd,2.0,,
60.0,3867,TiN,1.0,,
61.0,3528,TiN,1.0,,
62.0,57471,TiN,1.0,TiO,1.0
63.0,22691,TiO,1.0,TiN,1.0
64.0,203726,TiO,1.0,TiN,1.0
65.0,46723,Ba,2.0,TiO,1.0
66.0,46814,Ba,2.0,TiO,1.0
67.0,760795,Ba,2.0,TiO,1.0
67.5,2092105,Ba,2.0,,
68.0,2504215,Ba,2.0,TiO,1.0
68.5,3550239,Ba,2.0,,
69.0,22727870,Ba,2.0,,
70.0,6966076,Ge,1.0,,
72.0,9310756,Ge,1.0,,
73.0,2650507,Ge,1.0,,
74.0,12403014,Ge,1.0,,
75.0,2650507,Ge,1.0,,
78.0,333,TiOO,1.0,,
79.0,303,TiOO,1.0,,
80.0,3072,TiOO,1.0,,
81.0,228,TiOO,1.0,,
82.0,224,TiOO,1.0,,
102.0,1521531,Pd,1.0,,
104.0,16888995,Pd,1.0,,
105.0,33930142,Pd,1.0,,
106.0,41537800,Pd,1.0,,
108.0,40320914,Pd,1.0,TiTiN,1.0
109.0,311,TiTiN,1.0,TiTiN,1.0
110.0,17803488,Pd,1.0,TiTiN,1.0
111.0,234,TiTiN,1.0,TiTiN,1.0
112.0,230,TiTiN,1.0,TiTiN,1.0
144.0,1572248,Sm,1.0,,
147.0,7607655,Sm,1.0,,
148.0,5731100,Sm,1.0,,
149.0,6999043,Sm,1.0,,
150.0,3753109,Sm,1.0,,
152.0,13034449,Sm,1.0,,
154.0,11512918,Sm,1.0,,
