mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1100,HH,1.0,,
3.0,702638,Li,2.0,,
3.5,8792475,Li,2.0,,
6.0,2983211,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,19390887,Li,1.0,N,2.0
7.5,13672,N,2.0,,
8.0,69790856,O,2.0,,
9.0,139861,O,2.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,179568717,O,1.0,S,2.0
16.5,462671,S,2.0,,
17.0,2529207,S,2.0,HO,1.0
18.0,249993,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
22.5,26327360,Sc,2.0,,
24.0,1866,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,7304,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,21086,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,90794824,S,1.0,OO,1.0
33.0,721115,S,1.0,HOO,1.0
34.0,3660709,S,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,40224754,K,1.0,,
41.0,2891693,K,1.0,,
44.0,47161,COO,1.0,NNO,1.0
45.0,43170448,Sc,1.0,W,4.0
45.5,2724234,W,4.0,,
45.75,1481237,W,4.0,,
46.0,3180173,W,4.0,COO,1.0
46.5,2444560,W,4.0,,
48.0,2136198,OOO,1.0,,
50.0,12842,OOO,1.0,OOO,1.0
51.5,86319214,Rh,2.0,,
56.5,1057842,In,2.0,,
57.5,23543135,In,2.0,,
58.5,744416,Sb,2.0,,
60.0,17263,W,3.0,,
60.5,5539622,Sb,2.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2468729,W,3.0,,
61.33333206176758,5299999,W,3.0,,
61.5,4128130,Sb,2.0,,
62.0,4074267,W,3.0,,
90.0,6732,W,2.0,,
91.0,1770752,W,2.0,,
91.5,962804,W,2.0,,
92.0,2066999,W,2.0,,
93.0,1588964,W,2.0,,
103.0,47475567,Rh,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
142.0,11696253,Nd,1.0,,
143.0,5265472,Nd,1.0,,
144.0,10271987,Nd,1.0,,
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
148.0,2503257,Nd,1.0,,
150.0,2416938,Nd,1.0,,
180.0,5869,W,1.0,,
182.0,1543732,W,1.0,,
183.0,839368,W,1.0,,
184.0,1802000,W,1.0,,
186.0,1385250,W,1.0,,
192.0,22,WC,1.0,,
194.0,5918,WC,1.0,WN,1.0
195.0,3243,WC,1.0,WC,1.0
196.0,27844,WN,1.0,WC,1.0
197.0,10726,WN,1.0,WN,1.0
198.0,433690,WO,1.0,WN,1.0
199.0,220742,WO,1.0,WN,1.0
200.0,491841,WO,1.0,WN,1.0
201.0,512,WO,1.0,WN,1.0
202.0,365004,WO,1.0,WO,1.0
204.0,729,WO,1.0,,
