mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,66346658,O,2.0,,
9.0,132959,O,2.0,,
12.0,4906250,Mg,2.0,C,1.0
12.5,541645,Mg,2.0,,
13.0,608263,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,103666651,O,1.0,,
17.0,393839,HO,1.0,,
18.0,1153689,Fe,3.0,O,1.0
18.66666603088379,14900665,Fe,3.0,,
19.0,9385697,F,1.0,Fe,3.0
19.33333396911621,48748,Fe,3.0,,
24.0,7123383,Mg,1.0,CC,1.0
25.0,902742,Mg,1.0,,
26.0,1006304,Mg,1.0,NC,1.0
27.0,3141590,Fe,2.0,NC,1.0
28.0,49689200,Fe,2.0,NN,1.0
28.5,1191619,Fe,2.0,,
29.0,162656,Fe,2.0,NN,1.0
32.0,6488618,OO,1.0,,
33.0,78784,HOO,1.0,,
34.0,26671,OO,1.0,OO,1.0
35.0,8790768,Ge,2.0,HOO,1.0
36.0,11749216,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
44.0,16747,COO,1.0,NNO,1.0
45.0,144,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,1784752,OOO,1.0,,
50.0,10729,OOO,1.0,OOO,1.0
54.0,1696433,Fe,1.0,,
56.0,26821196,Fe,1.0,,
56.5,1991359,In,2.0,,
57.0,643474,Fe,1.0,,
57.5,44319324,In,2.0,,
58.0,87746,Fe,1.0,,
65.0,85760,Ba,2.0,,
66.0,85760,Ba,2.0,,
67.0,2058252,Ba,2.0,,
67.5,5660194,Ba,2.0,,
68.0,6775080,Ba,2.0,,
68.5,9605177,Ba,2.0,,
69.0,61490292,Ba,2.0,,
70.0,5362176,Ge,1.0,,
72.0,7167006,Ge,1.0,,
73.0,2040242,Ge,1.0,,
74.0,9547290,Ge,1.0,,
75.0,2040242,Ge,1.0,,
104.5,53171517,Bi,2.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
209.0,85760513,Bi,1.0,,
