mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1612244,N,2.0,,
7.5,6474,N,2.0,,
8.0,1667594,O,2.0,,
9.0,3341,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2739,HO,1.0,,
18.0,5221,O,1.0,,
19.0,78325122,F,1.0,,
23.0,26108373,Na,1.0,,
24.0,627,CC,1.0,,
25.0,574384,Cr,2.0,,
26.0,10940716,Cr,2.0,NC,1.0
26.5,1240147,Cr,2.0,,
27.0,313300,Cr,2.0,,
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.66666603088379,8404285,Mo,3.0,,
31.33333396911621,5281070,Mo,3.0,,
31.66666603088379,9028928,Mo,3.0,,
32.0,9489618,Mo,3.0,OO,1.0
32.33333206176758,5451428,Mo,3.0,,
32.66666793823242,13685356,Mo,3.0,,
33.33333206176758,5451428,Mo,3.0,,
44.0,26,NNO,1.0,,
46.0,14490147,Mo,2.0,,
47.0,9105295,Mo,2.0,,
47.5,15567118,Mo,2.0,,
48.0,16350396,Mo,2.0,OOO,1.0
48.5,9399014,Mo,2.0,,
49.0,23595443,Mo,2.0,,
50.0,9697694,Mo,2.0,Cr,1.0
52.0,5688492,Cr,1.0,,
53.0,644876,Cr,1.0,,
54.0,162916,Cr,1.0,,
56.5,1599790,In,2.0,,
57.5,35604641,In,2.0,,
58.0,4797413,Sn,2.0,,
58.5,2764224,Sb,2.0,,
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10573891,Sn,2.0,,
60.5,20570137,Sb,2.0,,
61.0,1501231,Sn,2.0,,
61.5,15328879,Sb,2.0,,
62.0,1828005,Sn,2.0,CrC,1.0
64.0,9000,CrC,1.0,CrN,1.0
65.0,994,CrC,1.0,CrC,1.0
66.0,20906,CrN,1.0,CrO,1.0
67.0,2268,CrN,1.0,CrN,1.0
68.0,26368,CrO,1.0,CrN,1.0
69.0,2926,CrO,1.0,,
70.0,791,CrO,1.0,CrO,1.0
92.0,5796059,Mo,1.0,,
94.0,3642118,Mo,1.0,,
95.0,6226847,Mo,1.0,,
96.0,6540147,Mo,1.0,,
97.0,3759605,Mo,1.0,,
98.0,9438177,Mo,1.0,,
100.0,3759605,Mo,1.0,,
102.0,335057,Pb,2.0,,
103.0,5767775,Pb,2.0,,
103.5,5289121,Pb,2.0,,
104.0,12552242,Pb,2.0,MoC,1.0
105.0,128,MoC,1.0,,
106.0,7238,MoC,1.0,,
107.0,29314755,Ag,1.0,MoC,1.0
108.0,13135,MoC,1.0,MoC,1.0
109.0,27273462,Ag,1.0,MoC,1.0
110.0,18840,MoC,1.0,MoC,1.0
111.0,208,MoC,1.0,,
112.0,7471,MoC,1.0,,
113.0,2806733,In,1.0,MoC,1.0
115.0,62464285,In,1.0,,
116.0,2974396,Sn,1.0,,
117.0,5025862,Sb,1.0,,
118.0,4916859,Sn,1.0,,
119.0,1740123,Sn,1.0,,
120.0,6555812,Sn,1.0,,
121.0,37400247,Sb,1.0,,
122.0,930763,Sn,1.0,,
123.0,27870688,Sb,1.0,,
124.0,1133103,Sn,1.0,,
136.0,87027,Ce,1.0,,
138.0,130541,Ce,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
184.0,194118,MoMo,1.0,,
186.0,243959,MoMo,1.0,MoMo,1.0
187.0,417091,MoMo,1.0,MoMo,1.0
188.0,514726,MoMo,1.0,MoMo,1.0
189.0,513919,MoMo,1.0,MoMo,1.0
190.0,1131519,MoMo,1.0,MoMo,1.0
191.0,628880,MoMo,1.0,MoMo,1.0
192.0,1166790,MoMo,1.0,MoMo,1.0
193.0,963340,MoMo,1.0,MoMo,1.0
194.0,953273,MoMo,1.0,MoMo,1.0
195.0,680618,MoMo,1.0,MoMo,1.0
196.0,798884,MoMo,1.0,MoMo,1.0
197.0,163348,MoMo,1.0,MoMo,1.0
198.0,410072,MoMo,1.0,MoMo,1.0
200.0,81674,MoMo,1.0,,
204.0,609195,Pb,1.0,,
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
220.0,898,PbO,1.0,,
222.0,15466,PbO,1.0,,
223.0,14183,PbO,1.0,,
224.0,33660,PbO,1.0,PbO,1.0
225.0,28,PbO,1.0,,
226.0,67,PbO,1.0,,
