mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,141693,HH,1.0,,
3.0,1470029,Li,2.0,HHH,1.0
3.5,18346914,Li,2.0,,
6.0,5880748,C,2.0,Li,1.0
6.5,36287,C,2.0,,
7.0,35969096,Li,1.0,N,2.0
7.5,12878,N,2.0,,
8.0,153741631,O,2.0,,
9.0,308099,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,295656995,O,1.0,,
17.0,2506508,HO,1.0,,
18.0,2421615,Fe,3.0,O,1.0
18.66666603088379,27901775,Fe,3.0,,
19.0,674422,Fe,3.0,HO,1.0
19.33333396911621,91281,Fe,3.0,,
20.0,128,HHO,1.0,,
24.0,8636,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,14881,NC,1.0,,
27.0,4104364,Fe,2.0,NC,1.0
28.0,64904842,Fe,2.0,NN,1.0
28.5,1556742,Fe,2.0,,
29.0,212419,Fe,2.0,NN,1.0
32.0,57725599,OO,1.0,,
33.0,1973984,HOO,1.0,,
34.0,275458,OO,1.0,OO,1.0
35.0,7911,HOO,1.0,HOO,1.0
36.0,454,OO,1.0,HHOO,1.0
44.0,497839,COO,1.0,NNO,1.0
45.0,5504,COO,1.0,NNO,1.0
46.0,1974,COO,1.0,COO,1.0
48.0,43242473,OOO,1.0,,
50.0,259974,OOO,1.0,OOO,1.0
51.5,106141518,Rh,2.0,,
52.0,520,OOO,1.0,OOO,1.0
54.0,2462483,Fe,1.0,,
56.0,38932712,Fe,1.0,,
57.0,934045,Fe,1.0,,
58.0,127369,Fe,1.0,,
103.0,53070759,Rh,1.0,,
