mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,186894778,O,2.0,,
9.0,374538,O,2.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,346101434,O,1.0,,
17.0,1795497,HO,1.0,,
18.0,716295,O,1.0,HHO,1.0
19.0,3598,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,49284,CC,1.0,,
25.0,1096,CC,1.0,CC,1.0
26.0,30554,NC,1.0,,
27.0,462,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,113005855,OO,1.0,,
33.0,1228331,HOO,1.0,,
34.0,464308,OO,1.0,OO,1.0
35.0,4923,HOO,1.0,HOO,1.0
36.0,1269,CCC,1.0,OO,1.0
44.0,1149255,COO,1.0,NNO,1.0
45.0,12745,COO,1.0,NNO,1.0
46.0,4582,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,61988021,OOO,1.0,,
50.0,372673,OOO,1.0,OOO,1.0
51.0,458024,Pd,2.0,,
52.0,5084820,Pd,2.0,OOO,1.0
52.5,10213950,Pd,2.0,,
53.0,12504073,Pd,2.0,,
54.0,12137654,Pd,2.0,,
55.0,5358888,Pd,2.0,,
102.0,817901,Pd,1.0,,
104.0,9078703,Pd,1.0,,
105.0,18239197,Pd,1.0,,
106.0,22328703,Pd,1.0,,
108.0,21674383,Pd,1.0,,
110.0,9569444,Pd,1.0,,
138.0,81790,La,1.0,,
139.0,81708334,La,1.0,,
