mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1442,HH,1.0,,
3.0,947493,Li,2.0,,
3.5,11856466,Li,2.0,,
6.0,22658116,C,2.0,Li,1.0
6.5,234735,C,2.0,,
7.0,20795730,Li,1.0,N,2.0
7.5,5457,N,2.0,,
8.0,38362753,O,2.0,,
9.0,76879,O,2.0,,
9.333333015441895,45479247,Si,3.0,,
9.666666984558105,2318356,Si,3.0,,
10.0,1529128,Si,3.0,,
12.0,13718151,C,1.0,,
13.0,152578,C,1.0,,
14.0,98854970,Si,2.0,N,1.0
14.5,4932673,Si,2.0,,
15.0,3261861,Si,2.0,N,1.0
16.0,57257842,O,1.0,,
17.0,45375,HO,1.0,,
18.0,2488884,Fe,3.0,O,1.0
18.66666603088379,37533444,Fe,3.0,,
19.0,900566,Fe,3.0,HO,1.0
19.33333396911621,122792,Fe,3.0,,
22.5,10669967,Sc,2.0,,
24.0,344566,CC,1.0,,
25.0,243803,V,2.0,CC,1.0
25.5,78555448,V,2.0,,
26.0,26682,NC,1.0,CC,1.0
27.0,5275914,Fe,2.0,NC,1.0
28.0,138566637,Fe,2.0,Si,1.0
28.5,2001056,Fe,2.0,,
29.0,3084495,Si,1.0,Fe,2.0
29.5,6996699,Co,2.0,,
30.0,1854475,Si,1.0,,
32.0,3562856,OO,1.0,Ru,3.0
32.66666793823242,269198,Ru,3.0,,
33.0,1806729,Ru,3.0,HOO,1.0
33.33333206176758,1785207,Ru,3.0,,
33.66666793823242,2408614,Ru,3.0,,
34.0,4488345,Ru,3.0,OO,1.0
34.66666793823242,2649475,Ru,3.0,,
36.0,12716,CCC,1.0,,
37.0,424,CCC,1.0,CCC,1.0
37.5,104950495,As,2.0,,
40.0,1772472,SiC,1.0,,
41.0,110067,SiC,1.0,SiC,1.0
42.0,213276,SiN,1.0,SiC,1.0
43.0,9058,SiN,1.0,SiC,1.0
44.0,5353068,SiO,1.0,COO,1.0
44.5,17491749,Y,2.0,,
45.0,17768396,Sc,1.0,SiO,1.0
46.0,187180,SiO,1.0,SiO,1.0
47.0,831,SiO,1.0,SiHO,1.0
48.0,1643903,Ru,2.0,OOO,1.0
48.5,41239247,Tc,2.0,,
49.0,41737761,Tc,2.0,Ru,2.0
49.5,44571425,Tc,2.0,Ru,2.0
50.0,3437022,Ru,2.0,V,1.0
50.5,4460395,Ru,2.0,,
51.0,51496586,V,1.0,Ru,2.0
52.0,4906435,Ru,2.0,,
54.0,3059796,Fe,1.0,,
56.0,48376440,Fe,1.0,,
57.0,1160612,Fe,1.0,,
58.0,158265,Fe,1.0,,
59.0,4617822,Co,1.0,,
60.0,451745,SiOO,1.0,,
61.0,23028,SiOO,1.0,,
62.0,16999,SiOO,1.0,SiOO,1.0
63.0,92,SiOO,1.0,SiOO,1.0
64.0,60,SiOO,1.0,SiOO,1.0
70.0,22299,SiSiN,1.0,,
71.0,2363,SiSiN,1.0,SiSiN,1.0
72.0,1557,SiSiN,1.0,SiSiN,1.0
73.0,76,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
75.0,68535286,As,1.0,CoO,1.0
77.0,636,CoO,1.0,,
89.0,8920791,Y,1.0,,
91.0,40830,CoOO,1.0,,
93.0,163,CoOO,1.0,CoOO,1.0
96.0,490643,Ru,1.0,,
97.0,69897031,Tc,1.0,,
98.0,70066526,Tc,1.0,Ru,1.0
99.0,71029972,Tc,1.0,Ru,1.0
100.0,1124019,Ru,1.0,,
101.0,1516534,Ru,1.0,,
102.0,2818970,Ru,1.0,,
104.0,1677989,Ru,1.0,SiSiOOO,1.0
105.0,643496,YO,1.0,SiSiOOO,1.0
106.0,684,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5610,CoOOO,1.0,YO,1.0
108.0,18963,RuC,1.0,,
109.0,210,RuC,1.0,,
110.0,6550,RuC,1.0,,
111.0,43860,RuC,1.0,RuC,1.0
112.0,43929,RuC,1.0,RuC,1.0
113.0,59096,RuC,1.0,RuC,1.0
114.0,109603,RuC,1.0,RuC,1.0
115.0,1211,RuC,1.0,,
116.0,64474,RuC,1.0,,
117.0,717,RuC,1.0,,
136.0,124,SiSiOOOOO,1.0,,
142.0,17064950,Nd,1.0,,
143.0,7682376,Nd,1.0,,
144.0,14986930,Nd,1.0,,
145.0,5226534,Nd,1.0,,
146.0,10830891,Nd,1.0,,
148.0,3652277,Nd,1.0,,
150.0,12670538,AsAs,1.0,Nd,1.0
203.0,6192078,Tl,1.0,,
205.0,14798019,Tl,1.0,,
225.0,1893039,AsAsAs,1.0,,
300.0,383008,AsAsAsAs,1.0,,
