mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2831,HH,1.0,,
3.0,906072,Li,2.0,,
3.5,11338152,Li,2.0,,
6.0,2050037,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,21030680,Li,1.0,N,2.0
7.5,3148,N,2.0,,
8.0,58759186,O,2.0,,
9.0,117753,O,2.0,,
12.0,48670553,Mg,2.0,C,1.0
12.5,6133044,Mg,2.0,,
13.0,6810802,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,89029068,O,1.0,,
17.0,132287,HO,1.0,,
17.5,66293729,Cl,2.0,,
18.0,178715,O,1.0,HHO,1.0
18.5,21165017,Cl,2.0,,
19.0,265,HO,1.0,,
22.5,5742759,Zr,4.0,,
22.75,1260061,Zr,4.0,,
23.0,1917970,Zr,4.0,,
23.5,1929121,Zr,4.0,,
24.0,95194171,Mg,1.0,Zr,4.0
25.0,12025577,Mg,1.0,,
26.0,13348784,Mg,1.0,NC,1.0
28.0,1127,NN,1.0,,
29.0,29867162,Ni,2.0,,
30.0,15467079,Ni,2.0,Zr,3.0
30.33333396911621,889455,Zr,3.0,,
30.5,481023,Ni,2.0,,
30.66666603088379,1353861,Zr,3.0,,
31.0,1574257,Ni,2.0,,
31.33333396911621,1361732,Zr,3.0,,
32.0,7941933,OO,1.0,Ni,2.0
33.0,19258,HOO,1.0,,
34.0,29447,OO,1.0,OO,1.0
35.0,33146941,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,10582508,Cl,1.0,,
44.0,4234,COO,1.0,NNO,1.0
45.0,11274570,Zr,2.0,W,4.0
45.5,6208477,W,4.0,Zr,2.0
45.75,2032322,W,4.0,,
46.0,8123823,W,4.0,Zr,2.0
46.5,3354042,W,4.0,,
47.0,3782590,Zr,2.0,,
48.0,1667309,OOO,1.0,Zr,2.0
50.0,6343,OOO,1.0,OOO,1.0
58.0,17621625,Ni,1.0,,
59.0,39448,NiH,1.0,,
60.0,6755750,Ni,1.0,W,3.0
60.66666793823242,5750412,W,3.0,,
61.0,3425528,W,3.0,Ni,1.0
61.33333206176758,6712458,W,3.0,,
62.0,6089513,W,3.0,Ni,1.0
63.0,2079,NiH,1.0,,
64.0,232202,Ni,1.0,,
65.0,22384,Ba,2.0,NiH,1.0
66.0,21864,Ba,2.0,,
67.0,524752,Ba,2.0,,
67.5,1443069,Ba,2.0,,
68.0,1727310,Ba,2.0,,
68.5,2448844,Ba,2.0,,
69.0,15676979,Ba,2.0,,
70.0,8278,NiC,1.0,,
71.0,92,NiC,1.0,,
72.0,3163,NiC,1.0,,
73.0,168,NiC,1.0,NiC,1.0
74.0,1605897,NiO,1.0,NiC,1.0
76.0,616833,NiO,1.0,NiO,1.0
77.0,25856,NiO,1.0,,
78.0,85851,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21325,NiO,1.0,NiO,1.0
82.0,42,NiO,1.0,,
90.0,285108,NiOO,1.0,W,2.0
91.0,1857607,W,2.0,ZrH,1.0
91.5,1000528,W,2.0,,
92.0,2259260,W,2.0,NiOO,1.0
93.0,1661536,W,2.0,ZrH,1.0
94.0,15084,NiOO,1.0,NiOO,1.0
95.0,5870,ZrH,1.0,,
96.0,3723,NiOO,1.0,NiOO,1.0
97.0,950,ZrH,1.0,,
98.5,34764849,Au,2.0,,
106.0,1168686,ZrO,1.0,Cd,1.0
107.0,153560,ZrO,1.0,,
108.0,251625,ZrO,1.0,NiOOO,1.0
109.0,991,NiOOO,1.0,ZrO,1.0
110.0,4337530,Cd,1.0,ZrO,1.0
111.0,4198019,Cd,1.0,,
112.0,7943165,Cd,1.0,ZrO,1.0
113.0,4001237,Cd,1.0,,
114.0,9412823,Cd,1.0,ZrO,1.0
116.0,2459777,Cd,1.0,,
122.0,152511,ZrOO,1.0,,
123.0,33463,ZrOO,1.0,,
124.0,51547,ZrOO,1.0,ZrOO,1.0
125.0,134,ZrOO,1.0,ZrOO,1.0
126.0,51436,ZrOO,1.0,ZrOO,1.0
128.0,8497,ZrOO,1.0,ZrOO,1.0
132.0,132881,NiNiO,1.0,,
134.0,101824,NiNiO,1.0,NiNiO,1.0
135.0,4280,NiNiO,1.0,NiNiO,1.0
136.0,33616,NiNiO,1.0,NiNiO,1.0
137.0,1635,NiNiO,1.0,NiNiO,1.0
138.0,8928,NiNiO,1.0,NiNiO,1.0
139.0,225,NiNiO,1.0,NiNiO,1.0
140.0,1707,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,184,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
180.0,8308,W,1.0,,
182.0,2185156,W,1.0,,
183.0,1188127,W,1.0,,
184.0,2550734,W,1.0,,
186.0,1960825,W,1.0,,
194.0,1640,WC,1.0,,
195.0,892,WC,1.0,,
196.0,8571,WN,1.0,WC,1.0
197.0,65596701,Au,1.0,WN,1.0
198.0,490074,WO,1.0,WN,1.0
199.0,262850,WO,1.0,AuHH,1.0
200.0,569070,WO,1.0,WN,1.0
201.0,526,WO,1.0,,
202.0,434522,WO,1.0,WO,1.0
204.0,868,WO,1.0,,
211.0,74387,AuN,1.0,,
212.0,298,AuN,1.0,,
225.0,155,AuNN,1.0,,
244.0,57,ZrZrOOOO,1.0,,
