mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
3.0,1788534,Li,2.0,,
3.5,22380849,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,41719668,Li,1.0,N,2.0
7.5,7043,N,2.0,,
8.0,2665133,O,2.0,,
9.0,5340,O,2.0,,
12.0,7850811,Mg,2.0,C,1.0
12.5,880455,Mg,2.0,,
13.0,987360,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1325863,Ti,3.0,,
15.666666984558105,1209850,Ti,3.0,,
16.0,66028100,S,2.0,Ti,3.0
16.33333396911621,911530,Ti,3.0,,
16.5,414332,S,2.0,,
16.66666603088379,894957,Ti,3.0,,
17.0,2184029,S,2.0,HO,1.0
18.0,9238,O,1.0,HHO,1.0
23.0,4143322,Ti,2.0,,
23.5,3780781,Ti,2.0,,
24.0,51845461,Ti,2.0,Mg,1.0
24.5,2848534,Ti,2.0,,
25.0,4523174,Ti,2.0,Mg,1.0
26.0,1920049,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,38364096,Co,2.0,,
32.0,98423430,S,1.0,OO,1.0
33.0,828751,S,1.0,HOO,1.0
34.0,4350567,S,1.0,OO,1.0
34.5,7493466,Ga,2.0,,
35.5,4974863,Ga,2.0,,
44.0,108,NNO,1.0,COO,1.0
46.0,2403126,Ti,1.0,,
47.0,2200955,Ti,1.0,TiH,1.0
48.0,22176359,Ti,1.0,TiH,1.0
49.0,1726888,Ti,1.0,TiH,1.0
50.0,1627680,Ti,1.0,TiH,1.0
51.0,268742,Pd,2.0,TiH,1.0
52.0,2922337,Pd,2.0,,
52.5,5871001,Pd,2.0,,
53.0,7187369,Pd,2.0,,
54.0,6976751,Pd,2.0,,
55.0,3080301,Pd,2.0,,
59.0,20332969,Co,1.0,,
60.0,10753,TiN,1.0,,
61.0,9855,TiN,1.0,TiN,1.0
62.0,114330,TiN,1.0,TiO,1.0
63.0,21558,TiO,1.0,TiN,1.0
64.0,146499,TiO,1.0,TiN,1.0
65.0,10429,TiO,1.0,TiN,1.0
66.0,10462,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
68.0,20,TiO,1.0,,
69.0,11528410,Ga,1.0,,
70.0,19536,GaH,1.0,,
71.0,7653715,Ga,1.0,GaHH,1.0
72.0,12970,GaH,1.0,,
73.0,52,GaHH,1.0,,
75.0,136371,CoO,1.0,,
77.0,273,CoO,1.0,,
78.0,130,TiOO,1.0,,
79.0,119,TiOO,1.0,,
80.0,1206,TiOO,1.0,,
81.0,89,TiOO,1.0,,
82.0,88,TiOO,1.0,,
91.0,1413,CoOO,1.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
104.5,50928333,Bi,2.0,,
105.0,9624592,Pd,1.0,,
106.0,11782663,Pd,1.0,TiTiN,1.0
107.0,164,TiTiN,1.0,TiTiN,1.0
108.0,11439038,Pd,1.0,TiTiN,1.0
109.0,1645,TiTiN,1.0,TiTiN,1.0
110.0,5057600,Pd,1.0,TiTiN,1.0
111.0,1288,TiTiN,1.0,TiTiN,1.0
112.0,1168,TiTiN,1.0,TiTiN,1.0
113.0,83,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
162.0,115092,Er,1.0,,
164.0,1841476,Er,1.0,,
166.0,38671009,Er,1.0,,
167.0,26471227,Er,1.0,,
168.0,30844733,Er,1.0,,
170.0,17148751,Er,1.0,,
209.0,86319214,Bi,1.0,,
