mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,10194115,O,2.0,,
9.0,20429,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,214597,HO,1.0,,
18.0,43071,O,1.0,HHO,1.0
19.0,289091347,F,1.0,HO,1.0
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,40229,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
32.0,349012,OO,1.0,,
33.0,6094,HOO,1.0,,
34.0,1558,OO,1.0,OO,1.0
36.0,436,CCC,1.0,,
39.0,89810908,K,1.0,,
41.0,6456363,K,1.0,,
44.0,4400,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,7599,OOO,1.0,,
98.5,29390910,Au,2.0,,
107.0,24958182,Ag,1.0,,
109.0,23223637,Ag,1.0,,
197.0,48181819,Au,1.0,,
199.0,11621,AuHH,1.0,,
211.0,375187,AuN,1.0,,
212.0,1506,AuN,1.0,,
225.0,6794,AuNN,1.0,,
226.0,54,AuNN,1.0,AuNN,1.0
