mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,23466,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,114432617,C,2.0,,
6.5,1272759,C,2.0,,
7.0,2782753,N,2.0,,
7.5,11175,N,2.0,,
8.0,5069712,O,2.0,,
9.0,10159,O,2.0,,
12.0,86547581,C,1.0,Mg,2.0
12.5,1396965,Mg,2.0,,
13.0,2390652,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,56708310,S,2.0,O,1.0
16.5,406389,S,2.0,,
17.0,2171358,S,2.0,HO,1.0
17.5,96263576,Cl,2.0,,
18.0,17364,O,1.0,HHO,1.0
18.5,30733226,Cl,2.0,,
19.0,75,HO,1.0,,
24.0,26830038,Mg,1.0,CC,1.0
25.0,2341951,Mg,1.0,CC,1.0
26.0,2689341,Mg,1.0,NC,1.0
27.0,5126,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
31.5,18455175,Cu,2.0,,
32.0,80489237,S,1.0,OO,1.0
32.5,8214152,Cu,2.0,,
33.0,678019,S,1.0,HOO,1.0
34.0,3556142,S,1.0,OO,1.0
35.0,61608685,Cl,1.0,,
36.0,1867092,CCC,1.0,,
37.0,19731563,Cl,1.0,CCC,1.0
38.0,692,CCC,1.0,CCC,1.0
44.0,9668,COO,1.0,NNO,1.0
45.0,12379,W,4.0,COO,1.0
45.5,3228682,W,4.0,,
45.75,1755519,W,4.0,,
46.0,3768841,W,4.0,,
46.5,2897220,W,4.0,,
48.0,644,OOO,1.0,,
60.0,21166,W,3.0,,
60.66666793823242,5566693,W,3.0,,
61.0,3026757,W,3.0,,
61.33333206176758,6498002,W,3.0,,
62.0,4995207,W,3.0,,
63.0,29293929,Cu,1.0,,
65.0,13039435,Cu,1.0,CuHH,1.0
67.0,488,CuHH,1.0,,
79.0,210158,CuO,1.0,,
81.0,93959,CuO,1.0,CuO,1.0
83.0,187,CuO,1.0,,
90.0,8678,W,2.0,,
91.0,2282344,W,2.0,,
91.5,1240970,W,2.0,,
92.0,2664181,W,2.0,,
93.0,2048035,W,2.0,,
144.0,1749733,Sm,1.0,,
147.0,8466454,Sm,1.0,,
148.0,6378061,Sm,1.0,,
149.0,7789137,Sm,1.0,,
150.0,4176783,Sm,1.0,,
152.0,14505857,Sm,1.0,,
154.0,12812566,Sm,1.0,,
159.0,42332269,Tb,1.0,,
180.0,6349,W,1.0,,
182.0,1670008,W,1.0,,
183.0,908027,W,1.0,,
184.0,1949400,W,1.0,,
186.0,1498562,W,1.0,,
192.0,2102,WC,1.0,,
193.0,23,WC,1.0,,
194.0,552974,WC,1.0,WN,1.0
195.0,306763,WC,1.0,WC,1.0
196.0,674347,WC,1.0,WN,1.0
197.0,21149,WN,1.0,WC,1.0
198.0,557898,WC,1.0,WO,1.0
199.0,23009,WO,1.0,WC,1.0
200.0,60247,WO,1.0,WN,1.0
201.0,126,WN,1.0,WO,1.0
202.0,28743,WO,1.0,WO,1.0
204.0,57,WO,1.0,,
