mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4286,HH,1.0,,
3.0,507451,Li,2.0,,
3.5,6350004,Li,2.0,,
6.0,116383823,C,2.0,Li,1.0
6.5,1284894,C,2.0,,
7.0,11648307,Li,1.0,N,2.0
7.5,3556,N,2.0,,
8.0,50411383,O,2.0,,
9.0,9631726,Al,3.0,O,2.0
12.0,75090424,C,1.0,,
13.0,835181,C,1.0,,
13.5,23245614,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,95115823,O,1.0,,
17.0,158605,HO,1.0,,
18.0,191510,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,9820445,CC,1.0,,
25.0,357926,V,2.0,CC,1.0
25.5,46398245,V,2.0,,
26.0,186676,NC,1.0,CC,1.0
27.0,12555439,Al,1.0,NC,1.0
28.0,46024,AlH,1.0,NN,1.0
29.0,214,AlHH,1.0,,
32.0,5462351,OO,1.0,,
33.0,27714,HOO,1.0,,
34.0,22018,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,2140577,CCC,1.0,OO,1.0
37.0,71424,CCC,1.0,CCC,1.0
38.0,794,CCC,1.0,CCC,1.0
43.0,1835568,AlO,1.0,,
44.0,1116701,COO,1.0,NNO,1.0
45.0,16119,COO,1.0,AlO,1.0
46.0,4473,COO,1.0,COO,1.0
47.0,49,COO,1.0,COO,1.0
48.0,1317270,OOO,1.0,,
50.0,95787,V,1.0,OOO,1.0
51.0,29230895,V,1.0,,
59.0,336904,AlOO,1.0,,
61.0,1350,AlOO,1.0,AlOO,1.0
70.0,71358,AlAlO,1.0,,
72.0,143,AlAlO,1.0,,
117.5,203399,U,2.0,,
119.0,28853618,U,2.0,,
136.0,261513,Ce,1.0,,
138.0,392269,Ce,1.0,,
140.0,115719573,Ce,1.0,,
142.0,14513979,Ce,1.0,,
152.0,58114,Gd,1.0,,
154.0,639254,Gd,1.0,,
155.0,4300438,Gd,1.0,,
156.0,5956688,Gd,1.0,,
157.0,4561951,Gd,1.0,,
158.0,7206140,Gd,1.0,,
160.0,6363486,Gd,1.0,,
165.0,43585525,Ho,1.0,,
235.0,105767,U,1.0,,
238.0,15003880,U,1.0,,
251.0,12775,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1812363,UO,1.0,,
256.0,3631,UO,1.0,,
