mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2179633,N,2.0,,
7.5,8753,N,2.0,,
8.0,46353912,O,2.0,,
9.0,92893,O,2.0,,
12.0,61435679,Mg,2.0,C,1.0
12.5,7579570,Mg,2.0,,
13.0,8431484,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,141072699,O,1.0,S,2.0
16.5,407283,S,2.0,,
17.0,2425475,S,2.0,HO,1.0
18.0,187023,O,1.0,HHO,1.0
19.0,575,HO,1.0,,
24.0,104922441,Mg,1.0,CC,1.0
25.0,13411586,Mg,1.0,V,2.0
25.5,37916846,V,2.0,,
26.0,14766727,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,7659,NN,1.0,,
29.0,46708446,Ni,2.0,NN,1.0
30.0,17849031,Ni,2.0,,
30.5,752258,Ni,2.0,,
31.0,2461935,Ni,2.0,,
32.0,85480074,S,1.0,OO,1.0
33.0,3262787,Zn,2.0,S,1.0
33.5,385532,Zn,2.0,,
34.0,4991958,S,1.0,Zn,2.0
35.0,11739340,Ge,2.0,Zn,2.0
36.0,15615114,Ge,2.0,OO,1.0
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,4445161,Ge,2.0,,
44.0,32579,COO,1.0,NNO,1.0
45.0,344,COO,1.0,,
46.0,124,COO,1.0,COO,1.0
48.0,992808,OOO,1.0,,
50.0,77775,V,1.0,OOO,1.0
51.0,23887613,V,1.0,,
58.0,27557945,Ni,1.0,,
59.0,144717,NiH,1.0,,
60.0,10530928,Ni,1.0,,
61.0,499134,Ni,1.0,NiH,1.0
62.0,1454872,Ni,1.0,NiH,1.0
63.0,7627,NiH,1.0,,
64.0,8672167,Zn,1.0,Ni,1.0
65.0,1906,NiH,1.0,,
66.0,4769999,Zn,1.0,,
67.0,700967,Zn,1.0,,
68.0,3214193,Zn,1.0,,
70.0,7895102,Ge,1.0,Zn,1.0
71.0,910,NiC,1.0,,
72.0,10337223,Ge,1.0,NiC,1.0
73.0,2935473,Ge,1.0,NiC,1.0
74.0,17491341,Ge,1.0,NiO,1.0
75.0,2933854,Ge,1.0,NiC,1.0
76.0,1444804,NiO,1.0,NiO,1.0
77.0,60529,NiO,1.0,,
78.0,200973,NiO,1.0,NiO,1.0
79.0,121,NiO,1.0,,
80.0,49920,NiO,1.0,NiO,1.0
82.0,705,NiCC,1.0,NiO,1.0
84.0,231,NiCC,1.0,,
86.0,31,NiCC,1.0,,
90.0,471617,NiOO,1.0,,
92.0,182113,NiOO,1.0,NiOO,1.0
93.0,7595,NiOO,1.0,,
94.0,25580,NiOO,1.0,NiOO,1.0
96.0,6314,NiOO,1.0,NiOO,1.0
98.5,19376345,Au,2.0,,
106.0,117493,NiOOO,1.0,,
108.0,45605,NiOOO,1.0,NiOOO,1.0
109.0,1892,NiOOO,1.0,,
110.0,6462,NiOOO,1.0,NiOOO,1.0
112.0,1548,NiOOO,1.0,,
128.0,62526,ZnZn,1.0,,
130.0,71790,ZnZn,1.0,ZnZn,1.0
131.0,10549,ZnZn,1.0,ZnZn,1.0
132.0,407398,NiNiO,1.0,ZnZn,1.0
133.0,6056,ZnZn,1.0,ZnZn,1.0
134.0,289081,NiNiO,1.0,NiNiO,1.0
135.0,14981,NiNiO,1.0,NiNiO,1.0
136.0,95854,NiNiO,1.0,NiNiO,1.0
137.0,4295,NiNiO,1.0,NiNiO,1.0
138.0,23407,NiNiO,1.0,NiNiO,1.0
139.0,574,NiNiO,1.0,NiNiO,1.0
140.0,4348,NiNiO,1.0,NiNiO,1.0
141.0,143,NiNiO,1.0,NiNiO,1.0
142.0,470,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
197.0,37992833,Au,1.0,,
199.0,554,AuHH,1.0,,
211.0,90329,AuN,1.0,,
212.0,362,AuN,1.0,,
225.0,753,AuNN,1.0,,
261.0,268033,AuZn,1.0,,
263.0,153870,AuZn,1.0,,
264.0,22611,AuZn,1.0,,
265.0,103683,AuZn,1.0,,
267.0,3309,AuZn,1.0,,
