mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,135339,HH,1.0,,
3.0,3438,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7776803,N,2.0,,
7.5,31232,N,2.0,,
8.0,205500455,O,2.0,,
9.0,411824,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,386336886,O,1.0,S,2.0
16.5,416428,S,2.0,,
17.0,5877798,HO,1.0,S,2.0
18.0,742031,O,1.0,HHO,1.0
19.0,7397,HO,1.0,,
20.0,134,HHO,1.0,,
24.0,52700,CC,1.0,,
25.0,1172,CC,1.0,CC,1.0
26.0,91471,NC,1.0,,
27.0,1384,NC,1.0,NC,1.0
28.0,162206,NN,1.0,,
29.0,1302,NN,1.0,NN,1.0
32.0,181993671,OO,1.0,S,1.0
33.0,2365302,HOO,1.0,S,1.0
34.0,3787805,S,1.0,OO,1.0
35.0,6951,HOO,1.0,HOO,1.0
36.0,1339,CCC,1.0,OO,1.0
44.0,1621816,COO,1.0,NNO,1.0
45.0,17793,COO,1.0,NNO,1.0
46.0,6341,COO,1.0,COO,1.0
47.0,68,COO,1.0,COO,1.0
48.0,61250492,OOO,1.0,,
50.0,368239,OOO,1.0,OOO,1.0
52.0,737,OOO,1.0,OOO,1.0
106.0,1025297,Cd,1.0,,
110.0,9858630,Cd,1.0,,
111.0,10095238,Cd,1.0,,
112.0,19007439,Cd,1.0,,
113.0,9622024,Cd,1.0,,
114.0,22635416,Cd,1.0,,
116.0,5915178,Cd,1.0,,
