mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,124111792,O,2.0,,
9.0,248721,O,2.0,,
10.333333015441895,6350762,P,3.0,,
12.0,34280738,Mg,2.0,C,1.0
12.5,4156862,Mg,2.0,,
13.0,4630613,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,14433551,P,2.0,,
16.0,259177494,O,1.0,S,2.0
16.5,440627,S,2.0,,
17.0,2475612,S,2.0,HO,1.0
18.0,414849,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
22.5,42261439,Sc,2.0,,
24.0,51251038,Mg,1.0,CC,1.0
25.0,6538503,Mg,1.0,V,2.0
25.5,14404683,V,2.0,,
26.0,7211861,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,1684,NN,1.0,,
31.0,8082788,P,1.0,,
32.0,128596472,S,1.0,OO,1.0
33.0,914081,S,1.0,HOO,1.0
34.0,4484544,S,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
44.0,129494,COO,1.0,NNO,1.0
45.0,69282479,Sc,1.0,COO,1.0
46.0,515,COO,1.0,COO,1.0
47.0,2760293,PO,1.0,,
48.0,14179019,OOO,1.0,,
49.0,5531,PO,1.0,,
50.0,110791,OOO,1.0,OOO,1.0
51.0,8498763,V,1.0,,
52.0,170,OOO,1.0,OOO,1.0
58.5,466781,Sb,2.0,,
60.5,3473578,Sb,2.0,,
61.5,2588513,Sb,2.0,,
63.0,901423,POO,1.0,,
65.0,3612,POO,1.0,POO,1.0
85.0,7815768,Rb,1.0,,
87.0,3009395,Rb,1.0,,
117.0,833537,Sb,1.0,,
121.0,6202818,Sb,1.0,,
123.0,4622344,Sb,1.0,,
165.0,28867103,Ho,1.0,,
