mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,106769766,O,2.0,,
9.0,213967,O,2.0,,
12.0,273132,C,1.0,,
13.0,3037,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,166827759,O,1.0,,
17.0,530524,HO,1.0,,
18.0,337873,O,1.0,HHO,1.0
19.0,1063,HO,1.0,,
20.0,56563570,Ca,2.0,,
21.0,408190,Ca,2.0,,
21.5,58312,Ca,2.0,,
22.0,12187408,Ca,2.0,,
24.0,116790,Ca,2.0,CC,1.0
26.0,997,NC,1.0,,
28.0,14143,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
30.66666603088379,1129399,Mo,3.0,,
31.33333396911621,709690,Mo,3.0,,
31.66666603088379,1213341,Mo,3.0,,
32.0,27005401,OO,1.0,Mo,3.0
32.33333206176758,732583,Mo,3.0,,
32.66666793823242,1839089,Mo,3.0,,
33.0,137019,HOO,1.0,,
33.33333206176758,732583,Mo,3.0,,
34.0,104422,OO,1.0,OO,1.0
35.0,549,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
40.0,33938142,Ca,1.0,,
42.0,244914,Ca,1.0,,
43.0,34987,Ca,1.0,,
44.0,7328158,Ca,1.0,COO,1.0
45.0,141,COO,1.0,,
46.0,2130993,Mo,2.0,COO,1.0
46.5,25916870,Nb,2.0,,
47.0,1339038,Mo,2.0,,
47.5,2289323,Mo,2.0,,
48.0,10243234,OOO,1.0,Mo,2.0
48.5,23389542,Tc,2.0,Mo,2.0
49.0,25477290,Tc,2.0,Mo,2.0
49.5,22007309,Tc,2.0,,
50.0,1428939,Mo,2.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
92.0,1022852,Mo,1.0,,
93.0,16327627,Nb,1.0,,
94.0,642738,Mo,1.0,,
95.0,1098875,Mo,1.0,,
96.0,1154164,Mo,1.0,,
97.0,43815059,Tc,1.0,Mo,1.0
98.0,44817178,Tc,1.0,Mo,1.0
99.0,43151587,Tc,1.0,,
100.0,663471,Mo,1.0,,
104.0,600,MoC,1.0,,
106.0,187554,Cd,1.0,MoC,1.0
107.0,645,MoC,1.0,,
108.0,677,MoC,1.0,,
109.0,389,MoC,1.0,,
110.0,1800760,Cd,1.0,MoC,1.0
111.0,1842977,Cd,1.0,,
112.0,3470370,Cd,1.0,MoC,1.0
113.0,1756587,Cd,1.0,,
114.0,4132300,Cd,1.0,,
116.0,1079869,Cd,1.0,,
122.0,7112741,Te,1.0,,
123.0,2462102,Te,1.0,,
124.0,13131214,Te,1.0,,
125.0,19423255,Te,1.0,,
126.0,51977721,Te,1.0,,
128.0,86720729,Te,1.0,,
130.0,92465636,Te,1.0,,
165.0,777506086,Ho,1.0,,
184.0,3684,MoMo,1.0,,
186.0,4630,MoMo,1.0,MoMo,1.0
187.0,7915,MoMo,1.0,MoMo,1.0
188.0,9768,MoMo,1.0,MoMo,1.0
189.0,9753,MoMo,1.0,MoMo,1.0
190.0,21474,MoMo,1.0,MoMo,1.0
191.0,11935,MoMo,1.0,MoMo,1.0
192.0,22144,MoMo,1.0,MoMo,1.0
193.0,18283,MoMo,1.0,MoMo,1.0
194.0,18092,MoMo,1.0,MoMo,1.0
195.0,12917,MoMo,1.0,MoMo,1.0
196.0,209538,Hg,1.0,MoMo,1.0
197.0,3100,MoMo,1.0,MoMo,1.0
198.0,9823797,Hg,1.0,MoMo,1.0
199.0,16522004,Hg,1.0,,
200.0,22452038,Hg,1.0,MoMo,1.0
201.0,12828850,Hg,1.0,,
202.0,28864913,Hg,1.0,,
204.0,6608802,Hg,1.0,,
