mc,counts,ion,charge,ion2,charge2
1.0,21647253,H,1.0,,
2.0,424395,HH,1.0,,
3.0,13361,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,13541268,N,2.0,,
7.5,54382,N,2.0,,
8.0,58877232,O,2.0,,
9.0,117990,O,2.0,,
12.0,36591017,Mg,2.0,C,1.0
12.5,4556323,Mg,2.0,,
13.0,5064656,Mg,2.0,C,1.0
14.0,22951303,N,1.0,,
15.0,92173,N,1.0,,
15.333333015441895,553043,Ti,3.0,,
15.666666984558105,504652,Ti,3.0,,
16.0,101621877,O,1.0,Ti,3.0
16.33333396911621,380217,Ti,3.0,,
16.66666603088379,373304,Ti,3.0,,
17.0,1182675,HO,1.0,,
17.5,52930170,Cl,2.0,,
18.0,267494,O,1.0,HHO,1.0
18.5,16898551,Cl,2.0,,
19.0,20950986,F,1.0,HO,1.0
20.0,148,HHO,1.0,,
22.5,3506274,Zr,4.0,,
22.75,769337,Zr,4.0,,
23.0,2846916,Ti,2.0,Zr,4.0
23.5,2707084,Ti,2.0,Zr,4.0
24.0,77633136,Mg,1.0,Ti,2.0
24.5,1152173,Ti,2.0,,
25.0,8986956,Mg,1.0,Ti,2.0
26.0,8740924,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,496945,NN,1.0,,
29.0,3991,NN,1.0,NN,1.0
30.0,2562277,Zr,3.0,,
30.33333396911621,562208,Zr,3.0,,
30.66666603088379,855750,Zr,3.0,,
31.33333396911621,860726,Zr,3.0,,
32.0,6291463,OO,1.0,Zr,3.0
33.0,265636,HOO,1.0,,
34.0,37266,HHOO,1.0,OO,1.0
34.5,27278590,Ga,2.0,,
35.0,29641960,Cl,1.0,HOO,1.0
35.5,18110079,Ga,2.0,,
36.0,75,HHOO,1.0,HHOO,1.0
37.0,9463188,Cl,1.0,,
39.0,21693456,K,1.0,,
41.0,1559508,K,1.0,,
44.0,100359,NNO,1.0,COO,1.0
45.0,6743678,Zr,2.0,NNO,1.0
45.5,1479496,Zr,2.0,,
46.0,3308010,Zr,2.0,Ti,1.0
47.0,3250399,Zr,2.0,Ti,1.0
48.0,11182804,Ti,1.0,OOO,1.0
49.0,927933,Ti,1.0,TiH,1.0
50.0,734081,Ti,1.0,TiH,1.0
51.0,14785,TiH,1.0,,
58.0,1554649,Sn,2.0,Hf,3.0
58.66666793823242,388073,Hf,3.0,,
59.0,3933364,Sn,2.0,Hf,3.0
59.33333206176758,2022458,Hf,3.0,,
59.5,900790,Sn,2.0,,
59.66666793823242,1022423,Hf,3.0,,
60.0,6047484,Sn,2.0,Hf,3.0
60.33333206176758,5935441,Ta,3.0,,
61.0,506428,Sn,2.0,TiN,1.0
62.0,935087,Sn,2.0,TiN,1.0
63.0,111359,TiO,1.0,TiN,1.0
64.0,947511,TiO,1.0,TiN,1.0
65.0,69499,TiO,1.0,TiO,1.0
66.0,69845,TiO,1.0,TiO,1.0
67.0,138,TiO,1.0,,
68.0,136,TiO,1.0,,
69.0,41967063,Ga,1.0,,
70.0,702779,GaH,1.0,,
71.0,27884763,Ga,1.0,GaHH,1.0
72.0,466571,GaH,1.0,,
73.0,15338,GaHH,1.0,,
78.0,26679,TiOO,1.0,,
79.0,24344,TiOO,1.0,,
80.0,246220,TiOO,1.0,TiOO,1.0
81.0,18439,TiOO,1.0,TiOO,1.0
82.0,18994,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
87.0,26185,Hf,2.0,,
88.0,680830,Hf,2.0,,
88.5,2435276,Hf,2.0,,
89.0,3548172,Hf,2.0,,
89.5,1793725,Hf,2.0,,
90.0,4608695,Hf,2.0,,
90.5,11638120,Ta,2.0,,
91.0,90883,ZrH,1.0,,
92.0,24890,ZrH,1.0,ZrHH,1.0
93.0,31439,ZrH,1.0,ZrHH,1.0
94.0,1652,ZrHH,1.0,,
95.0,30529,ZrH,1.0,,
96.0,1662,ZrHH,1.0,,
97.0,4941,ZrH,1.0,,
98.0,269,ZrHH,1.0,,
106.0,714477,ZrO,1.0,Cd,1.0
107.0,97143,ZrO,1.0,TiTiN,1.0
108.0,150075,ZrO,1.0,ZrO,1.0
109.0,1657,TiTiN,1.0,TiTiN,1.0
110.0,2774416,Cd,1.0,ZrO,1.0
111.0,2682568,Cd,1.0,TiTiN,1.0
112.0,5073987,Cd,1.0,ZrO,1.0
113.0,2555805,Cd,1.0,TiTiN,1.0
114.0,6012337,Cd,1.0,ZrO,1.0
116.0,2541171,Cd,1.0,Sn,1.0
118.0,1603511,Sn,1.0,,
119.0,567498,Sn,1.0,,
120.0,2138015,Sn,1.0,,
122.0,386287,Sn,1.0,ZrOO,1.0
123.0,18155,ZrOO,1.0,,
124.0,397499,Sn,1.0,ZrOO,1.0
125.0,72,ZrOO,1.0,ZrOO,1.0
126.0,27905,ZrOO,1.0,ZrOO,1.0
128.0,4610,ZrOO,1.0,ZrOO,1.0
174.0,12569,Hf,1.0,,
176.0,326798,Hf,1.0,,
177.0,1168932,Hf,1.0,,
178.0,1703122,Hf,1.0,,
179.0,860988,Hf,1.0,,
180.0,2212173,Hf,1.0,,
181.0,4073342,Ta,1.0,,
190.0,1573,HfO,1.0,,
191.0,81,HfHO,1.0,,
192.0,40916,HfO,1.0,,
193.0,148480,HfO,1.0,HfHO,1.0
194.0,220925,HfO,1.0,HfHO,1.0
195.0,119176,HfO,1.0,HfHO,1.0
196.0,283001,HfO,1.0,HfHO,1.0
197.0,14636,HfHO,1.0,HfO,1.0
198.0,555,HfO,1.0,,
199.0,28,HfHO,1.0,,
213.0,135093,TaOO,1.0,,
215.0,541,TaOO,1.0,TaOO,1.0
233.0,34914362,Th,1.0,,
244.0,44,ZrZrOOOO,1.0,,
