mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,27603,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2179633,N,2.0,,
7.5,8753,N,2.0,,
8.0,4190945,O,2.0,,
9.0,43144874,Al,3.0,O,2.0
12.0,1114858,C,1.0,,
13.0,12399,C,1.0,,
13.5,105210919,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6255141,O,1.0,,
17.0,26244,HO,1.0,,
18.0,1111198,Fe,3.0,O,1.0
18.66666603088379,17366115,Fe,3.0,,
19.0,114395184,F,1.0,Fe,3.0
19.33333396911621,56813,Fe,3.0,,
20.0,82919354,Ca,2.0,,
21.0,598387,Ca,2.0,,
21.5,85483,Ca,2.0,,
22.0,17866129,Ca,2.0,,
24.0,172636,Ca,2.0,CC,1.0
26.0,3690,NC,1.0,,
27.0,64073489,Al,1.0,Fe,2.0
28.0,48631920,Fe,2.0,AlH,1.0
28.5,1157320,Fe,2.0,,
29.0,161654,Fe,2.0,AlHH,1.0
32.0,12486434,Zn,2.0,OO,1.0
33.0,7155373,Zn,2.0,HOO,1.0
33.5,1051451,Zn,2.0,,
34.0,4821382,Zn,2.0,OO,1.0
35.0,153870,Zn,2.0,,
39.0,35409318,K,1.0,,
40.0,52239191,Ca,1.0,,
41.0,2545519,K,1.0,,
42.0,376983,Ca,1.0,,
43.0,662295,AlO,1.0,Ca,1.0
44.0,11255847,Ca,1.0,COO,1.0
45.0,1263,AlO,1.0,AlHHO,1.0
48.0,107971,Ca,1.0,OOO,1.0
54.0,1861181,Fe,1.0,,
56.0,29425916,Fe,1.0,,
56.5,992467,In,2.0,,
57.0,705965,Fe,1.0,,
57.5,22088179,In,2.0,,
58.0,115264,Fe,1.0,Hf,3.0
58.66666793823242,493906,Hf,3.0,,
59.0,1773994,Hf,3.0,AlOO,1.0
59.33333206176758,2574014,Hf,3.0,,
59.66666793823242,1301254,Hf,3.0,,
60.0,3343369,Hf,3.0,,
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,372303,Zn,1.0,AlAlO,1.0
72.0,232,AlAlO,1.0,,
87.0,37992,Hf,2.0,,
88.0,987813,Hf,2.0,,
88.5,3533333,Hf,2.0,,
89.0,5148028,Hf,2.0,,
89.5,2602508,Hf,2.0,,
90.0,6686738,Hf,2.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
128.0,390792,ZnZn,1.0,,
130.0,448687,ZnZn,1.0,ZnZn,1.0
131.0,65936,ZnZn,1.0,ZnZn,1.0
132.0,431131,ZnZn,1.0,ZnZn,1.0
133.0,37852,ZnZn,1.0,ZnZn,1.0
134.0,185996,ZnZn,1.0,ZnZn,1.0
135.0,25506,ZnZn,1.0,ZnZn,1.0
136.0,64016,ZnZn,1.0,ZnZn,1.0
137.0,814,ZnZn,1.0,ZnZn,1.0
138.0,3732,ZnZn,1.0,ZnZn,1.0
140.0,59,ZnZn,1.0,,
162.0,13151,Er,1.0,,
164.0,210421,Er,1.0,,
166.0,4418858,Er,1.0,,
167.0,3024813,Er,1.0,,
168.0,3524565,Er,1.0,,
170.0,1959553,Er,1.0,,
174.0,15956,Hf,1.0,,
176.0,414881,Hf,1.0,,
177.0,1483999,Hf,1.0,,
178.0,2162171,Hf,1.0,,
179.0,1093053,Hf,1.0,,
180.0,2808430,Hf,1.0,,
190.0,215,HfO,1.0,,
192.0,5595,HfO,1.0,,
193.0,20069,HfO,1.0,HfHO,1.0
194.0,29352,HfO,1.0,HfHO,1.0
195.0,15057,HfO,1.0,HfHO,1.0
196.0,38077,HfO,1.0,HfHO,1.0
197.0,386,HfHO,1.0,HfO,1.0
198.0,75,HfO,1.0,,
