mc,counts,ion,charge,ion2,charge2
1.0,107114252,H,1.0,,
2.0,7360334,HH,1.0,,
3.0,1958489,HHH,1.0,Li,2.0
3.3333332538604736,1363393,B,3.0,,
3.5,5893224,Li,2.0,,
3.6666667461395264,5522433,B,3.0,,
5.0,2396267,B,2.0,,
5.5,9706094,B,2.0,,
6.0,1459246,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,69016350,N,2.0,Li,1.0
7.5,238374,N,2.0,,
8.0,73714810,O,2.0,,
9.0,147725,O,2.0,,
10.0,4131496,B,1.0,,
10.333333015441895,7704421,P,3.0,,
11.0,16734646,B,1.0,,
12.0,41817809,Mg,2.0,C,1.0
12.5,5242618,Mg,2.0,,
13.0,5824351,Mg,2.0,C,1.0
14.0,105991653,N,1.0,,
15.0,425669,N,1.0,,
15.333333015441895,10683464,Ti,3.0,,
15.5,16050878,P,2.0,,
15.666666984558105,9748661,Ti,3.0,,
16.0,227879185,O,1.0,Ti,3.0
16.33333396911621,7344882,Ti,3.0,,
16.66666603088379,7211338,Ti,3.0,,
17.0,9670590,HO,1.0,,
18.0,2160793,HHO,1.0,O,1.0
19.0,19379,HO,1.0,,
20.0,3810,HHO,1.0,,
23.0,33385826,Ti,2.0,,
23.5,30464567,Ti,2.0,,
24.0,369722399,Ti,2.0,Mg,1.0
24.5,22952756,Ti,2.0,,
25.0,30360236,Ti,2.0,Mg,1.0
26.0,9186824,Mg,1.0,BO,1.0
27.0,1797564,BO,1.0,NC,1.0
28.0,7419720,NN,1.0,BO,1.0
29.0,63189,NN,1.0,NN,1.0
30.0,119,NN,1.0,,
31.0,8988492,P,1.0,,
32.0,11044650,OO,1.0,,
33.0,2359701,HOO,1.0,,
34.0,624282,HHOO,1.0,OO,1.0
35.0,9457,HOO,1.0,HOO,1.0
36.0,2369,HHOO,1.0,HHOO,1.0
42.0,115614,BOO,1.0,,
43.0,468298,BOO,1.0,,
44.0,1829947,NNO,1.0,COO,1.0
45.0,16631,NNO,1.0,NNO,1.0
46.0,19033654,Ti,1.0,NNO,1.0
47.0,22220172,Ti,1.0,TiH,1.0
48.0,181601774,Ti,1.0,OOO,1.0
48.5,458596079,Tc,2.0,,
49.0,500937367,Tc,2.0,TiH,1.0
49.5,458596079,Tc,2.0,,
50.0,15044415,Ti,1.0,TiH,1.0
51.0,2140598,TiH,1.0,,
56.5,2646870,In,2.0,,
57.5,58908246,In,2.0,,
58.0,1917076,Sn,2.0,,
58.5,5382421,Sb,2.0,,
59.0,3169045,Sn,2.0,,
59.5,1121555,Sn,2.0,,
60.0,7363414,Sn,2.0,TiN,1.0
60.5,40053605,Sb,2.0,,
61.0,3475947,TiN,1.0,Sn,2.0
61.5,29847973,Sb,2.0,,
62.0,33111546,TiN,1.0,TiO,1.0
63.0,5787581,TiO,1.0,TiN,1.0
64.0,33696942,TiO,1.0,TiN,1.0
65.0,2384660,TiO,1.0,Ba,2.0
66.0,2388810,TiO,1.0,TiO,1.0
67.0,389935,Ba,2.0,TiO,1.0
67.5,1059357,Ba,2.0,,
68.0,1272647,Ba,2.0,TiO,1.0
68.5,1797698,Ba,2.0,,
69.0,11508479,Ba,2.0,,
78.0,795115,TiOO,1.0,,
79.0,725542,TiOO,1.0,,
80.0,7338126,TiOO,1.0,TiOO,1.0
81.0,549549,TiOO,1.0,TiOO,1.0
82.0,566101,TiOO,1.0,TiOO,1.0
83.0,2190,TiOO,1.0,TiOO,1.0
84.0,50333,Sr,1.0,TiOO,1.0
85.0,9415846,Rb,1.0,,
86.0,794518,Sr,1.0,,
87.0,4187272,Rb,1.0,Sr,1.0
88.0,6629012,Sr,1.0,,
97.0,833811030,Tc,1.0,,
98.0,833811030,Tc,1.0,,
99.0,833811030,Tc,1.0,,
104.5,6051181,Bi,2.0,,
106.0,172436,TiTiN,1.0,,
107.0,315388,TiTiN,1.0,TiTiN,1.0
108.0,3326288,TiTiN,1.0,TiTiN,1.0
109.0,3153521,TiTiN,1.0,TiTiN,1.0
110.0,15136168,TiTiN,1.0,TiTiN,1.0
111.0,2460400,TiTiN,1.0,TiTiN,1.0
112.0,2238615,TiTiN,1.0,TiTiN,1.0
113.0,4655214,In,1.0,TiTiN,1.0
114.0,79208,TiTiN,1.0,TiTiN,1.0
115.0,99844805,In,1.0,TiTiN,1.0
116.0,1207758,Sn,1.0,,
117.0,8033464,Sb,1.0,,
118.0,1996498,Sn,1.0,,
119.0,706579,Sn,1.0,,
119.5,34742127,Pu,2.0,,
120.0,37404125,Pu,2.0,Sn,1.0
120.5,34742127,Pu,2.0,,
121.0,59781497,Sb,1.0,,
122.0,377937,Sn,1.0,,
123.0,44549212,Sb,1.0,,
124.0,460098,Sn,1.0,,
209.0,10433070,Bi,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
