mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,4408714,O,2.0,,
9.0,8835,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,151298000,S,2.0,O,1.0
16.5,1202692,S,2.0,,
17.0,6336972,S,2.0,HO,1.0
18.0,17154,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,242117496,S,1.0,OO,1.0
33.0,2038852,S,1.0,HOO,1.0
34.0,10702124,S,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,546,NNO,1.0,COO,1.0
48.0,998,OOO,1.0,,
117.5,891826,U,2.0,,
119.0,126512020,U,2.0,,
138.0,127403,La,1.0,,
139.0,127276446,La,1.0,,
235.0,561850,U,1.0,,
238.0,79702569,U,1.0,,
251.0,7133,UO,1.0,,
254.0,1011893,UO,1.0,,
256.0,2027,UO,1.0,,
