mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,53970100,O,2.0,,
9.0,108156,O,2.0,,
12.0,61451128,Mg,2.0,C,1.0
12.5,7678739,Mg,2.0,,
13.0,8533032,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,107940200,O,1.0,,
17.0,170069,HO,1.0,,
18.0,483368,Fe,3.0,O,1.0
18.66666603088379,4209535,Fe,3.0,,
19.0,62699759,F,1.0,Fe,3.0
19.33333396911621,13771,Fe,3.0,,
20.0,22770177,Ca,2.0,,
21.0,164320,Ca,2.0,,
21.5,23474,Ca,2.0,,
22.0,4906151,Ca,2.0,,
24.0,94713019,Mg,1.0,Ca,2.0
25.0,12457086,Mg,1.0,Cr,2.0
26.0,22061617,Mg,1.0,Cr,2.0
26.5,991141,Cr,2.0,,
27.0,855511,Fe,2.0,Cr,2.0
28.0,9567757,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31299,Fe,2.0,,
32.0,6814786,OO,1.0,,
33.0,30306,HOO,1.0,,
34.0,27426,OO,1.0,OO,1.0
35.0,2138901,Ge,2.0,HOO,1.0
36.0,2858688,Ge,2.0,OO,1.0
36.5,813779,Ge,2.0,,
37.0,3808070,Ge,2.0,,
37.5,813779,Ge,2.0,,
40.0,11840492,Ca,1.0,,
42.0,85446,Ca,1.0,,
43.0,12206,Ca,1.0,,
44.0,2571866,Ca,1.0,COO,1.0
45.0,228,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,2218198,OOO,1.0,Ca,1.0
50.0,311574,Cr,1.0,OOO,1.0
52.0,5682893,Cr,1.0,,
53.0,644242,Cr,1.0,,
54.0,471366,Fe,1.0,Cr,1.0
56.0,4879234,Fe,1.0,,
57.0,117059,Fe,1.0,,
58.0,15962,Fe,1.0,,
62.0,428,CrC,1.0,,
64.0,8458,CrC,1.0,CrN,1.0
65.0,1016,CrC,1.0,CrC,1.0
66.0,36742,CrO,1.0,CrN,1.0
67.0,663,CrN,1.0,CrN,1.0
68.0,587818,CrO,1.0,CrN,1.0
69.0,66612,CrO,1.0,,
70.0,1087395,Ge,1.0,CrO,1.0
71.0,133,CrO,1.0,,
72.0,1429364,Ge,1.0,CrO,1.0
73.0,406889,Ge,1.0,,
74.0,1904035,Ge,1.0,,
75.0,406889,Ge,1.0,,
85.0,32013878,Rb,1.0,,
87.0,12326673,Rb,1.0,,
104.5,37246062,Bi,2.0,,
107.0,24319488,Ag,1.0,,
109.0,22629331,Ag,1.0,,
127.0,5216535,I,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
209.0,73031492,Bi,1.0,,
