mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1188,HH,1.0,,
6.0,39347069,C,2.0,,
6.5,437631,C,2.0,,
7.0,7494010,N,2.0,,
7.5,30096,N,2.0,,
8.0,59106721,O,2.0,,
9.0,118450,O,2.0,,
12.0,20460474,C,1.0,,
13.0,227568,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,106207165,O,1.0,S,2.0
16.5,116656,S,2.0,,
17.0,722444,S,2.0,HO,1.0
17.5,47826189,Cl,2.0,,
18.0,185272,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,220,HO,1.0,,
22.5,23504028,Zr,4.0,,
22.75,5157194,Zr,4.0,,
23.0,7849889,Zr,4.0,,
23.5,7895527,Zr,4.0,,
24.0,2446335,Zr,4.0,CC,1.0
25.0,25991,CC,1.0,CC,1.0
26.0,430531,NC,1.0,CC,1.0
27.0,6515,NC,1.0,NC,1.0
28.0,181068,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
30.0,11372917,Zr,3.0,,
30.33333396911621,2495416,Zr,3.0,,
30.66666603088379,3798333,Zr,3.0,,
31.33333396911621,3820416,Zr,3.0,,
31.5,9023460,Cu,2.0,,
32.0,33212966,S,1.0,OO,1.0
32.5,4016222,Cu,2.0,,
33.0,239672,S,1.0,HOO,1.0
34.0,1201692,S,1.0,OO,1.0
35.0,27260989,Cl,1.0,HOO,1.0
36.0,69420,CCC,1.0,OO,1.0
37.0,8705672,Cl,1.0,CCC,1.0
44.0,467033,COO,1.0,NNO,1.0
45.0,37914840,Zr,2.0,COO,1.0
45.5,8318055,Zr,2.0,,
46.0,12662933,Zr,2.0,COO,1.0
47.0,12734722,Zr,2.0,,
48.0,2902390,Zr,2.0,OOO,1.0
50.0,5057,OOO,1.0,OOO,1.0
63.0,14553968,Cu,1.0,,
65.0,6488331,Cu,1.0,Ba,2.0
66.0,10515,Ba,2.0,,
66.5,12829366,Cs,2.0,,
67.0,252380,Ba,2.0,,
67.5,694047,Ba,2.0,,
68.0,830753,Ba,2.0,,
68.5,1177777,Ba,2.0,,
69.0,7539881,Ba,2.0,,
79.0,786183,CuO,1.0,,
81.0,351495,CuO,1.0,CuO,1.0
83.0,701,CuO,1.0,,
85.0,7592460,Rb,1.0,,
87.0,2923412,Rb,1.0,,
91.0,38129,ZrH,1.0,,
92.0,8453,ZrH,1.0,ZrHH,1.0
93.0,12734,ZrH,1.0,,
94.0,29,ZrHH,1.0,,
95.0,12808,ZrH,1.0,,
96.0,29,ZrHH,1.0,,
97.0,2073,ZrH,1.0,,
106.0,3038711,ZrO,1.0,,
107.0,666746,ZrO,1.0,,
108.0,1020960,ZrO,1.0,ZrO,1.0
109.0,1336,ZrO,1.0,,
109.5,20660535,Rn,2.0,,
110.0,21683339,Rn,2.0,ZrO,1.0
111.0,20660535,Rn,2.0,,
112.0,167257,ZrO,1.0,ZrO,1.0
114.0,331,ZrO,1.0,,
122.0,1230968,ZrS,1.0,ZrOO,1.0
123.0,275712,ZrS,1.0,ZrOO,1.0
124.0,444097,ZrS,1.0,ZrOO,1.0
125.0,8841,ZrS,1.0,ZrS,1.0
126.0,424112,ZrS,1.0,ZrOO,1.0
127.0,1886,ZrS,1.0,,
128.0,77590,ZrS,1.0,ZrOO,1.0
129.0,305,ZrS,1.0,,
130.0,1725,ZrS,1.0,ZrOO,1.0
133.0,21031746,Cs,1.0,,
136.0,56084,Ce,1.0,,
138.0,84126,Ce,1.0,,
140.0,24817460,Ce,1.0,,
142.0,3112698,Ce,1.0,,
151.0,5026587,Eu,1.0,,
153.0,5489285,Eu,1.0,,
162.0,10515,Er,1.0,,
164.0,168253,Er,1.0,,
166.0,3533333,Er,1.0,,
167.0,2418650,Er,1.0,,
168.0,2818253,Er,1.0,,
170.0,1566865,Er,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
244.0,1250,ZrZrOOOO,1.0,,
245.0,548,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,979,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,416,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
