mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,90605085,O,2.0,,
9.0,181573,O,2.0,,
12.0,147681675,Mg,2.0,C,1.0
12.5,18524271,Mg,2.0,,
13.0,20578904,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,2315533,Ti,3.0,,
15.666666984558105,2112924,Ti,3.0,,
16.0,156592270,O,1.0,Ti,3.0
16.33333396911621,1591929,Ti,3.0,,
16.66666603088379,1562985,Ti,3.0,,
17.0,359046,HO,1.0,,
18.0,272876,O,1.0,HHO,1.0
19.0,719,HO,1.0,,
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,275842491,Mg,1.0,Ti,2.0
24.5,3537621,Ti,2.0,,
25.0,32417575,Mg,1.0,Ti,2.0
26.0,32132950,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,4088,NN,1.0,,
30.66666603088379,1213725,Mo,3.0,,
31.33333396911621,762679,Mo,3.0,,
31.5,7455376,Cu,2.0,,
31.66666603088379,1303935,Mo,3.0,,
32.0,12066033,OO,1.0,Mo,3.0
32.33333206176758,787281,Mo,3.0,,
32.5,3318288,Cu,2.0,,
32.66666793823242,1976404,Mo,3.0,,
33.0,111721,HOO,1.0,,
33.33333206176758,787281,Mo,3.0,,
34.0,43566,OO,1.0,OO,1.0
35.0,447,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
44.0,51069,COO,1.0,NNO,1.0
45.0,552,COO,1.0,,
46.0,5261606,Ti,1.0,Mo,2.0
47.0,4137528,Ti,1.0,Mo,2.0
47.5,2556735,Mo,2.0,,
48.0,33329116,Ti,1.0,OOO,1.0
48.5,1543689,Mo,2.0,,
49.0,5973180,Mo,2.0,Ti,1.0
50.0,3521790,Ti,1.0,Mo,2.0
51.0,8547,TiH,1.0,,
60.0,10449,TiN,1.0,,
61.0,9576,TiN,1.0,TiN,1.0
62.0,647860,TiO,1.0,TiN,1.0
63.0,11638177,Cu,1.0,TiO,1.0
64.0,5095122,TiO,1.0,TiN,1.0
65.0,5333047,Cu,1.0,TiO,1.0
66.0,382409,TiO,1.0,TiO,1.0
67.0,863,TiO,1.0,CuHH,1.0
68.0,745,TiO,1.0,,
78.0,133999,TiOO,1.0,,
79.0,1428308,CuO,1.0,TiOO,1.0
80.0,1236680,TiOO,1.0,TiOO,1.0
81.0,676530,CuO,1.0,TiOO,1.0
82.0,95403,TiOO,1.0,TiOO,1.0
83.0,1534,CuO,1.0,TiOO,1.0
84.0,362,TiOO,1.0,TiOO,1.0
92.0,1047135,Mo,1.0,,
94.0,657997,Mo,1.0,,
95.0,1124963,Mo,1.0,,
96.0,1181565,Mo,1.0,,
97.0,679223,Mo,1.0,,
98.0,1705133,Mo,1.0,,
100.0,679223,Mo,1.0,,
104.0,4565,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2984,MoC,1.0,TiTiN,1.0
107.0,5148,MoC,1.0,TiTiN,1.0
108.0,7442,MoC,1.0,TiTiN,1.0
109.0,5130,MoC,1.0,TiTiN,1.0
110.0,17636,TiTiN,1.0,MoC,1.0
111.0,1735,TiTiN,1.0,TiTiN,1.0
112.0,4460,MoC,1.0,TiTiN,1.0
113.0,140,TiTiN,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
184.0,3419,MoMo,1.0,,
186.0,4297,MoMo,1.0,MoMo,1.0
187.0,7347,MoMo,1.0,MoMo,1.0
188.0,9067,MoMo,1.0,MoMo,1.0
189.0,9053,MoMo,1.0,MoMo,1.0
190.0,19932,MoMo,1.0,MoMo,1.0
191.0,11078,MoMo,1.0,MoMo,1.0
192.0,20554,MoMo,1.0,MoMo,1.0
193.0,16970,MoMo,1.0,MoMo,1.0
194.0,16792,MoMo,1.0,MoMo,1.0
195.0,11989,MoMo,1.0,MoMo,1.0
196.0,14073,MoMo,1.0,MoMo,1.0
197.0,2877,MoMo,1.0,MoMo,1.0
198.0,7223,MoMo,1.0,MoMo,1.0
200.0,1438,MoMo,1.0,,
