mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,785398,Li,2.0,HHH,1.0
3.5,9827512,Li,2.0,,
6.0,2037250,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,19963968,Li,1.0,N,2.0
7.5,20376,N,2.0,,
8.0,1985168,O,2.0,,
9.0,3978,O,2.0,,
12.0,165492781,Mg,2.0,C,1.0
12.5,20904125,Mg,2.0,,
13.0,23209799,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,10638,HO,1.0,,
18.0,6903,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,329867746,Mg,1.0,CC,1.0
25.0,41904731,Mg,1.0,V,2.0
25.5,32095873,V,2.0,,
26.0,46412074,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
27.5,16080096,Mn,2.0,,
28.0,39027,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
31.5,12240170,Cu,2.0,,
32.0,9283,OO,1.0,,
32.5,5447936,Cu,2.0,,
33.0,64,HOO,1.0,,
44.0,259,NNO,1.0,,
48.0,45,OOO,1.0,,
50.0,54993,V,1.0,,
51.0,18294648,V,1.0,,
55.0,9969660,Mn,1.0,,
63.0,22254854,Cu,1.0,,
65.0,9905637,Cu,1.0,CuHH,1.0
67.0,132,CuHH,1.0,,
71.0,43614,MnO,1.0,,
73.0,87,MnO,1.0,,
79.0,61799,CuO,1.0,,
81.0,27630,CuO,1.0,CuO,1.0
83.0,55,CuO,1.0,,
87.0,308,MnOO,1.0,,
