mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,2500786,O,2.0,,
9.0,5011,O,2.0,,
12.0,1041316,C,1.0,,
13.0,11581,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1007055,Ti,3.0,,
15.666666984558105,918938,Ti,3.0,,
16.0,13601789,Ti,3.0,O,1.0
16.33333396911621,692350,Ti,3.0,,
16.66666603088379,679762,Ti,3.0,,
17.0,5765,HO,1.0,,
18.0,8661,O,1.0,HHO,1.0
19.0,86389566,F,1.0,,
23.0,2961928,Ti,2.0,,
23.5,2702759,Ti,2.0,,
24.0,27325766,Ti,2.0,CC,1.0
24.5,2036325,Ti,2.0,,
25.0,2949630,Ti,2.0,Cr,2.0
26.0,18104350,Cr,2.0,NC,1.0
26.5,2051752,Cr,2.0,,
27.0,518424,Cr,2.0,NC,1.0
28.0,12163,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
32.0,11224,OO,1.0,,
33.0,44,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,22251484,Ga,2.0,,
35.5,14772616,Ga,2.0,,
37.5,97188260,As,2.0,,
44.0,142,NNO,1.0,COO,1.0
46.0,1866014,Ti,1.0,,
46.5,32396087,Nb,2.0,,
47.0,1707278,Ti,1.0,TiH,1.0
48.0,17218243,Ti,1.0,TiH,1.0
49.0,1324771,Ti,1.0,TiH,1.0
50.0,1766332,Ti,1.0,Cr,1.0
51.0,3064,TiH,1.0,,
52.0,9592265,Cr,1.0,,
53.0,1087428,Cr,1.0,,
54.0,274718,Cr,1.0,,
58.5,3192958,Sb,2.0,,
60.0,6708,TiN,1.0,,
60.5,23760586,Sb,2.0,,
61.0,6147,TiN,1.0,TiN,1.0
61.5,17706404,Sb,2.0,,
62.0,72833,TiN,1.0,TiO,1.0
63.0,13435,TiO,1.0,TiN,1.0
64.0,123004,TiO,1.0,CrC,1.0
65.0,10089,TiO,1.0,CrC,1.0
66.0,61420,CrN,1.0,TiO,1.0
67.0,5897,CrN,1.0,CrN,1.0
68.0,73608,CrO,1.0,CrN,1.0
69.0,44511147,Ga,1.0,CrO,1.0
70.0,68980,GaH,1.0,CrO,1.0
71.0,29545426,Ga,1.0,GaHH,1.0
72.0,44327,GaH,1.0,,
73.0,128,GaHH,1.0,,
75.0,55397306,As,1.0,,
78.0,70,TiOO,1.0,,
79.0,64,TiOO,1.0,,
80.0,651,TiOO,1.0,,
81.0,48,TiOO,1.0,,
82.0,47,TiOO,1.0,,
84.0,129584,Sr,1.0,,
86.0,2138141,Sr,1.0,,
87.0,1511817,Sr,1.0,,
88.0,17839445,Sr,1.0,,
93.0,16845965,Nb,1.0,,
106.0,47,TiTiN,1.0,,
107.0,11187535,Ag,1.0,TiTiN,1.0
108.0,909,TiTiN,1.0,TiTiN,1.0
109.0,10410801,Ag,1.0,TiTiN,1.0
110.0,4136,TiTiN,1.0,TiTiN,1.0
111.0,656,TiTiN,1.0,TiTiN,1.0
112.0,609,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,11038009,AsAs,1.0,Sm,1.0
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
169.0,18512050,Tm,1.0,,
225.0,980417,AsAsAs,1.0,,
300.0,245703,AsAsAsAs,1.0,,
