mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,1668625,Li,2.0,HHH,1.0
3.3333332538604736,6414425,B,3.0,,
3.5,20879147,Li,2.0,,
3.6666667461395264,25981662,B,3.0,,
4.5,32396087,Be,2.0,,
5.0,6542713,B,2.0,,
5.5,26501295,B,2.0,,
6.0,3303541,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,37934521,Li,1.0,N,2.0
7.5,7775,N,2.0,,
8.0,40607074,O,2.0,,
9.0,18223186,Be,1.0,O,2.0
10.0,12916023,B,1.0,BeH,1.0
11.0,51964315,B,1.0,BeHH,1.0
12.0,277399,C,1.0,,
13.0,3085,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,67678457,O,1.0,,
17.0,253852,HO,1.0,,
18.0,137248,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
22.5,20020782,Zr,4.0,,
22.75,4392909,Zr,4.0,,
23.0,6686552,Zr,4.0,,
23.5,6725428,Zr,4.0,,
24.0,1088621,Zr,4.0,CC,1.0
25.0,1365152,BeO,1.0,,
26.0,492826,BO,1.0,NC,1.0
27.0,1993375,BO,1.0,BeO,1.0
28.0,11451,NN,1.0,BO,1.0
29.0,4073,BO,1.0,NN,1.0
29.5,25916870,Co,2.0,,
30.0,14348227,Zr,3.0,,
30.33333396911621,3148251,Zr,3.0,,
30.66666603088379,4792029,Zr,3.0,,
31.33333396911621,4819890,Zr,3.0,,
32.0,3372761,OO,1.0,Zr,3.0
33.0,31006,HOO,1.0,,
34.0,10632,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
42.0,85767,BOO,1.0,,
43.0,347400,BOO,1.0,,
44.0,4177,COO,1.0,NNO,1.0
45.0,33369392,Zr,2.0,BOO,1.0
45.5,7321515,Zr,2.0,,
46.0,11144254,Zr,2.0,,
47.0,11209046,Zr,2.0,,
48.0,2211465,Zr,2.0,OOO,1.0
50.0,2388,OOO,1.0,OOO,1.0
51.5,129584350,Rh,2.0,,
58.0,4762225,Sn,2.0,,
59.0,24977384,Co,1.0,Sn,2.0
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
60.33333206176758,17493887,Ta,3.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
75.0,1588540,CoO,1.0,,
77.0,3183,CoO,1.0,,
90.5,32396087,Ta,2.0,,
91.0,213847,CoOO,1.0,ZrH,1.0
92.0,20124,ZrH,1.0,ZrHH,1.0
93.0,29810,ZrH,1.0,CoOO,1.0
94.0,340,ZrHH,1.0,,
95.0,29247,ZrH,1.0,,
96.0,342,ZrHH,1.0,,
97.0,4733,ZrH,1.0,,
98.0,55,ZrHH,1.0,,
103.0,86821519,Rh,1.0,,
106.0,1746981,ZrO,1.0,,
107.0,403284,ZrO,1.0,CoOOO,1.0
108.0,586958,ZrO,1.0,ZrO,1.0
109.0,888,ZrO,1.0,CoOOO,1.0
110.0,588019,ZrO,1.0,ZrO,1.0
112.0,96157,ZrO,1.0,ZrO,1.0
114.0,190,ZrO,1.0,,
116.0,2666846,Sn,1.0,,
118.0,4408459,Sn,1.0,,
119.0,1560195,Sn,1.0,,
120.0,5877946,Sn,1.0,,
122.0,1106573,Sn,1.0,ZrOO,1.0
123.0,59692,ZrOO,1.0,,
124.0,1107891,Sn,1.0,ZrOO,1.0
125.0,239,ZrOO,1.0,ZrOO,1.0
126.0,91751,ZrOO,1.0,ZrOO,1.0
128.0,15157,ZrOO,1.0,ZrOO,1.0
130.0,59,ZrOO,1.0,ZrOO,1.0
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
181.0,10366747,Ta,1.0,,
213.0,211301,TaOO,1.0,,
215.0,846,TaOO,1.0,TaOO,1.0
244.0,223,ZrZrOOOO,1.0,,
245.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,25,ZrZrOOOO,1.0,,
