mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,37519489,N,2.0,,
7.5,150680,N,2.0,,
8.0,96049132,O,2.0,,
9.0,192483,O,2.0,,
9.333333015441895,21505818,Si,3.0,,
9.666666984558105,1096283,Si,3.0,,
10.0,723080,Si,3.0,,
12.0,45218156,Mg,2.0,C,1.0
12.5,5612073,Mg,2.0,,
13.0,6239844,Mg,2.0,C,1.0
14.0,117027998,N,1.0,Si,2.0
14.5,2610199,Si,2.0,,
15.0,1985972,Si,2.0,N,1.0
16.0,154917950,O,1.0,,
17.0,444648,HO,1.0,,
18.0,1119931,Fe,3.0,O,1.0
18.66666603088379,12758466,Fe,3.0,,
19.0,13947441,F,1.0,Fe,3.0
19.33333396911621,41739,Fe,3.0,,
24.0,69188438,Mg,1.0,CC,1.0
25.0,8768912,Mg,1.0,CC,1.0
26.0,9801284,Mg,1.0,NC,1.0
27.0,2374466,Fe,2.0,NC,1.0
28.0,71168958,Fe,2.0,Si,1.0
28.5,900270,Fe,2.0,,
29.0,1690359,Si,1.0,Fe,2.0
30.0,1015811,Si,1.0,NN,1.0
30.66666603088379,5804014,Mo,3.0,,
31.33333396911621,3647117,Mo,3.0,,
31.66666603088379,6235394,Mo,3.0,,
32.0,29190231,OO,1.0,Mo,3.0
32.33333206176758,3764766,Mo,3.0,,
32.66666793823242,9451132,Mo,3.0,,
33.0,103385,HOO,1.0,,
33.33333206176758,3764766,Mo,3.0,,
34.0,91632,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,54424,SiC,1.0,,
41.0,3379,SiC,1.0,SiC,1.0
42.0,2672788,SiN,1.0,SiC,1.0
43.0,146900,SiN,1.0,SiN,1.0
44.0,8360778,SiO,1.0,NNO,1.0
45.0,415089,SiO,1.0,SiHO,1.0
46.0,11873294,Mo,2.0,SiO,1.0
47.0,7296166,Mo,2.0,SiHO,1.0
47.5,12470788,Mo,2.0,,
48.0,17731309,Mo,2.0,OOO,1.0
48.5,7529532,Mo,2.0,,
49.0,18902265,Mo,2.0,,
50.0,7557383,Mo,2.0,OOO,1.0
51.5,27280916,Rh,2.0,,
54.0,1257923,Fe,1.0,,
56.0,19888195,Fe,1.0,,
57.0,477143,Fe,1.0,,
58.0,65064,Fe,1.0,,
60.0,2012409,SiOO,1.0,,
61.0,102584,SiOO,1.0,,
62.0,75728,SiOO,1.0,SiOO,1.0
63.0,411,SiOO,1.0,SiOO,1.0
64.0,271,SiOO,1.0,SiOO,1.0
70.0,215036,SiSiN,1.0,,
71.0,22787,SiSiN,1.0,SiSiN,1.0
72.0,15106,SiSiN,1.0,SiSiN,1.0
73.0,795,SiSiN,1.0,SiSiN,1.0
74.0,243,SiSiN,1.0,,
92.0,5455773,Mo,1.0,,
94.0,3428290,Mo,1.0,,
95.0,5861270,Mo,1.0,,
96.0,6156177,Mo,1.0,,
97.0,3538880,Mo,1.0,,
98.0,8884065,Mo,1.0,,
100.0,3538880,Mo,1.0,,
103.0,16368550,Rh,1.0,,
104.0,60438,SiSiOOO,1.0,MoC,1.0
105.0,4599,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14087,MoC,1.0,SiSiOOO,1.0
107.0,18745,MoC,1.0,MoC,1.0
108.0,19660,MoC,1.0,MoC,1.0
109.0,11371,MoC,1.0,MoC,1.0
110.0,28129,MoC,1.0,MoC,1.0
111.0,311,MoC,1.0,,
112.0,11155,MoC,1.0,,
113.0,124,MoC,1.0,,
136.0,3166,SiSiOOOOO,1.0,,
137.0,322,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,114407,MoMo,1.0,,
186.0,143782,MoMo,1.0,MoMo,1.0
187.0,245821,MoMo,1.0,MoMo,1.0
188.0,303364,MoMo,1.0,MoMo,1.0
189.0,302888,MoMo,1.0,MoMo,1.0
190.0,666883,MoMo,1.0,MoMo,1.0
191.0,370643,MoMo,1.0,MoMo,1.0
192.0,687671,MoMo,1.0,MoMo,1.0
193.0,567763,MoMo,1.0,MoMo,1.0
194.0,561830,MoMo,1.0,MoMo,1.0
195.0,401135,MoMo,1.0,MoMo,1.0
196.0,470838,MoMo,1.0,MoMo,1.0
197.0,96272,MoMo,1.0,MoMo,1.0
198.0,241684,MoMo,1.0,MoMo,1.0
200.0,48136,MoMo,1.0,,
