mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,159204396,O,2.0,,
9.0,319046,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,300385676,O,1.0,,
17.0,1836608,HO,1.0,,
18.0,637034,O,1.0,HHO,1.0
19.0,3680,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,36665,NC,1.0,,
27.0,555,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,85124109,OO,1.0,,
33.0,1419444,HOO,1.0,,
34.0,368646,OO,1.0,OO,1.0
35.0,5689,HOO,1.0,HOO,1.0
36.0,602,OO,1.0,CCC,1.0
44.0,512205,COO,1.0,NNO,1.0
45.0,5557,COO,1.0,NNO,1.0
46.0,1962,COO,1.0,COO,1.0
48.0,34736689,OOO,1.0,,
50.0,208837,OOO,1.0,OOO,1.0
52.0,418,OOO,1.0,OOO,1.0
58.0,12023148,Sn,2.0,,
59.0,19875000,Sn,2.0,,
59.5,7033950,Sn,2.0,,
60.0,26500000,Sn,2.0,,
61.0,3762345,Sn,2.0,,
62.0,4580246,Sn,2.0,,
65.0,81790,Ba,2.0,,
66.0,81790,Ba,2.0,,
67.0,1962962,Ba,2.0,,
67.5,5398147,Ba,2.0,,
68.0,6461419,Ba,2.0,,
68.5,9160493,Ba,2.0,,
69.0,58643518,Ba,2.0,,
116.0,7574583,Sn,1.0,,
118.0,12521250,Sn,1.0,,
119.0,4431388,Sn,1.0,,
120.0,16695000,Sn,1.0,,
122.0,2370277,Sn,1.0,,
124.0,2885555,Sn,1.0,,
203.0,12064042,Tl,1.0,,
205.0,28831019,Tl,1.0,,
