mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,1417655,Li,2.0,HHH,1.0
3.3333332538604736,2320679,B,3.0,,
3.5,17735846,Li,2.0,,
3.6666667461395264,9399924,B,3.0,,
5.0,3679126,B,2.0,,
5.5,14902318,B,2.0,,
6.0,3810072,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,27547673,Li,1.0,N,2.0
7.5,4322,N,2.0,,
8.0,126471260,O,2.0,,
9.0,253449,O,2.0,,
10.0,5660194,B,1.0,,
10.333333015441895,15436893,P,3.0,,
11.0,22926645,B,1.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,42880256,P,2.0,,
16.0,194571182,O,1.0,,
17.0,1049991,HO,1.0,,
18.0,2355730,Fe,3.0,O,1.0
18.66666603088379,30965444,Fe,3.0,,
19.0,745004,Fe,3.0,HO,1.0
19.33333396911621,101304,Fe,3.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,625240,BO,1.0,NC,1.0
27.0,8120911,Fe,2.0,BO,1.0
27.5,32160193,Mn,2.0,,
28.0,88475873,Fe,2.0,NN,1.0
28.5,2122572,Fe,2.0,,
29.0,294501,Fe,2.0,BO,1.0
31.0,21440128,P,1.0,,
32.0,33572138,OO,1.0,,
33.0,354630,HOO,1.0,,
34.0,138301,OO,1.0,OO,1.0
35.0,1421,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
42.0,350908,BOO,1.0,,
43.0,1421358,BOO,1.0,,
44.0,105073,COO,1.0,NNO,1.0
45.0,6839,BOO,1.0,BOO,1.0
46.0,411,COO,1.0,COO,1.0
47.0,5194861,PO,1.0,,
48.0,12324850,OOO,1.0,,
49.0,10410,PO,1.0,,
50.0,74097,OOO,1.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
54.0,3301565,Fe,1.0,,
55.0,17688107,Mn,1.0,,
56.0,52198890,Fe,1.0,,
57.0,1252317,Fe,1.0,,
58.0,170770,Fe,1.0,,
58.5,673563,Sb,2.0,,
60.5,5012358,Sb,2.0,,
61.5,3735213,Sb,2.0,,
63.0,2542818,POO,1.0,,
65.0,27343,Ba,2.0,POO,1.0
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
71.0,3778081,MnO,1.0,,
73.0,7571,MnO,1.0,,
87.0,2037144,MnOO,1.0,,
88.0,19647,MnOOH,1.0,,
89.0,8164,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
103.0,572834,MnOOO,1.0,,
104.0,5152,MnOOOH,1.0,,
105.0,3443,MnOOO,1.0,MnOOO,1.0
106.0,371628,Cd,1.0,,
110.0,3573354,Cd,1.0,,
111.0,3659115,Cd,1.0,,
112.0,6889428,Cd,1.0,,
113.0,3487594,Cd,1.0,,
114.0,8204422,Cd,1.0,,
116.0,2144013,Cd,1.0,,
117.0,1320711,Sb,1.0,,
119.0,286236,MnOOOO,1.0,,
120.0,1891,MnOOOOH,1.0,,
121.0,9830449,Sb,1.0,MnOOOO,1.0
123.0,7323948,Sb,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
159.0,17152104,Tb,1.0,,
