mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5864,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,386274740,C,2.0,,
6.5,4296281,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,1693748,O,2.0,,
9.0,3394,O,2.0,,
12.0,200862864,C,1.0,,
13.0,2234066,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3024551,O,1.0,,
17.0,6378,HO,1.0,,
18.0,6085,O,1.0,HHO,1.0
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,104216162,CC,1.0,Ca,2.0
25.0,2317100,CC,1.0,CC,1.0
26.0,1031287,NC,1.0,CC,1.0
27.0,15416,NC,1.0,NC,1.0
28.0,11131,NN,1.0,NC,1.0
29.0,89,NN,1.0,NN,1.0
31.5,21574119,Cu,2.0,,
32.0,5695,OO,1.0,,
32.5,9602353,Cu,2.0,,
33.0,33,HOO,1.0,,
35.0,10651961,Ge,2.0,,
36.0,75791564,CCC,1.0,Ge,2.0
36.5,4052941,Ge,2.0,,
37.0,21019572,Ge,2.0,CCC,1.0
37.5,4052941,Ge,2.0,,
38.0,22844,CCC,1.0,CCC,1.0
39.0,84,CCC,1.0,,
40.0,14616568,Ca,1.0,,
42.0,105480,Ca,1.0,,
43.0,15068,Ca,1.0,,
44.0,3155437,Ca,1.0,COO,1.0
45.0,67,COO,1.0,,
48.0,30171,Ca,1.0,OOO,1.0
48.5,22926394,Tc,2.0,,
49.0,22926394,Tc,2.0,,
49.5,22926394,Tc,2.0,,
51.0,194852,Pd,2.0,,
52.0,2162867,Pd,2.0,,
52.5,4345220,Pd,2.0,,
53.0,5319485,Pd,2.0,,
54.0,5163603,Pd,2.0,,
55.0,2279779,Pd,2.0,,
56.5,2267828,In,2.0,,
57.5,50472365,In,2.0,,
63.0,35956863,Cu,1.0,,
65.0,16004250,Cu,1.0,CuHH,1.0
67.0,146,CuHH,1.0,,
70.0,5432500,Ge,1.0,,
72.0,7260999,Ge,1.0,,
73.0,2066999,Ge,1.0,,
74.0,9672499,Ge,1.0,,
75.0,2066999,Ge,1.0,,
79.0,82078,CuO,1.0,,
81.0,36696,CuO,1.0,CuO,1.0
83.0,73,CuO,1.0,,
92.5,48583334,Re,2.0,,
93.5,81318626,Re,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
102.0,389705,Pd,1.0,,
104.0,4325735,Pd,1.0,,
105.0,8690441,Pd,1.0,,
106.0,10638970,Pd,1.0,,
108.0,10327206,Pd,1.0,,
110.0,4559558,Pd,1.0,,
113.0,3910048,In,1.0,,
115.0,87021320,In,1.0,,
162.0,97426,Er,1.0,,
164.0,1558823,Er,1.0,,
165.0,32475490,Ho,1.0,,
166.0,32735294,Er,1.0,,
167.0,22408087,Er,1.0,,
168.0,26110294,Er,1.0,,
170.0,14516543,Er,1.0,,
185.0,27206667,Re,1.0,,
187.0,45538432,Re,1.0,,
