mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,513,HHH,1.0,,
3.3333332538604736,11115140,B,3.0,,
3.6666667461395264,45021932,B,3.0,,
5.0,18634204,B,2.0,,
5.5,75477945,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,7119335,O,2.0,,
9.0,14267,O,2.0,,
10.0,32691588,B,1.0,,
11.0,132417446,B,1.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,55885,HO,1.0,,
18.0,27322,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,20786,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,296672,BO,1.0,NC,1.0
27.0,1054610,BO,1.0,NC,1.0
28.0,70323,NN,1.0,BO,1.0
29.0,2673,BO,1.0,NN,1.0
32.0,9111531,Ru,3.0,OO,1.0
32.66666793823242,3105701,Ru,3.0,,
33.0,20760671,Ru,3.0,HOO,1.0
33.33333206176758,20595701,Ru,3.0,,
33.66666793823242,27787850,Ru,3.0,,
34.0,51653197,Ru,3.0,OO,1.0
34.66666793823242,30566638,Ru,3.0,,
36.0,162,CCC,1.0,,
42.0,9912,BOO,1.0,,
43.0,40149,BOO,1.0,,
44.0,2963,NNO,1.0,COO,1.0
45.0,160,BOO,1.0,BOO,1.0
48.0,13624350,Ru,2.0,OOO,1.0
49.0,4705607,Ru,2.0,,
49.5,31453270,Ru,2.0,,
50.0,31205606,Ru,2.0,,
50.5,42102803,Ru,2.0,,
51.0,78261680,Ru,2.0,,
52.0,46313085,Ru,2.0,,
96.0,6402102,Ru,1.0,,
98.0,2211635,Ru,1.0,,
99.0,14783036,Ru,1.0,,
100.0,14666634,Ru,1.0,,
101.0,19788318,Ru,1.0,,
102.0,36782989,Ru,1.0,,
104.0,21767150,Ru,1.0,,
108.0,42764,RuC,1.0,,
109.0,475,RuC,1.0,,
110.0,14773,RuC,1.0,,
111.0,98911,RuC,1.0,RuC,1.0
112.0,99067,RuC,1.0,RuC,1.0
113.0,133270,RuC,1.0,RuC,1.0
114.0,247170,RuC,1.0,RuC,1.0
115.0,2732,RuC,1.0,,
116.0,145398,RuC,1.0,,
117.0,1617,RuC,1.0,,
117.5,577881,U,2.0,,
119.0,81976632,U,2.0,,
235.0,381401,U,1.0,,
238.0,54104581,U,1.0,,
251.0,6900,UO,1.0,,
254.0,978816,UO,1.0,,
256.0,1961,UO,1.0,,
