mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,29202635,N,2.0,,
7.5,117279,N,2.0,,
8.0,43190033,O,2.0,,
9.0,86553,O,2.0,,
9.333333015441895,10864476,Si,3.0,,
9.666666984558105,553829,Si,3.0,,
10.0,365291,Si,3.0,,
12.0,9063793,Mg,2.0,C,1.0
12.5,1099802,Mg,2.0,,
13.0,1225077,Mg,2.0,C,1.0
14.0,73639275,N,1.0,Si,2.0
14.5,1230731,Si,2.0,,
15.0,1010537,Si,2.0,N,1.0
16.0,64462734,O,1.0,,
17.0,29740,HO,1.0,,
18.0,129226,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
22.5,766719397,Sc,2.0,,
24.0,13773985,Mg,1.0,CC,1.0
25.0,3358761,Mg,1.0,Cr,2.0
26.0,32683376,Cr,2.0,Mg,1.0
26.5,3482707,Cr,2.0,,
27.0,880212,Cr,2.0,NC,1.0
28.0,15194603,Si,1.0,NN,1.0
29.0,286871117,Ni,2.0,Si,1.0
29.5,87285898,Co,2.0,,
30.0,109814506,Ni,2.0,Si,1.0
30.5,4608695,Ni,2.0,,
31.0,15083004,Ni,2.0,,
32.0,6201293,Ni,2.0,OO,1.0
33.0,4030,HOO,1.0,,
34.0,9741,OO,1.0,OO,1.0
40.0,13199,SiC,1.0,,
41.0,819,SiC,1.0,SiC,1.0
42.0,1127798,SiN,1.0,SiC,1.0
43.0,61995,SiN,1.0,SiN,1.0
44.0,1267682,SiO,1.0,NNO,1.0
45.0,1256973110,Sc,1.0,SiO,1.0
46.0,37109,SiO,1.0,SiO,1.0
47.0,170,SiO,1.0,SiHO,1.0
48.0,333835,OOO,1.0,SiO,1.0
48.5,20927670,Tc,2.0,,
49.0,20927670,Tc,2.0,,
49.5,20927670,Tc,2.0,,
50.0,873050,Cr,1.0,OOO,1.0
52.0,16589419,Cr,1.0,,
53.0,1880662,Cr,1.0,,
54.0,475114,Cr,1.0,,
56.5,540474,In,2.0,,
57.5,12028696,In,2.0,,
58.0,169922608,Ni,1.0,Sn,2.0
59.0,77079500,Co,1.0,Sn,2.0
59.5,9007904,Sn,2.0,,
60.0,93136732,Ni,1.0,Sn,2.0
61.0,7363533,Sn,2.0,Ni,1.0
62.0,14019132,Ni,1.0,Sn,2.0
63.0,6759,NiH,1.0,,
64.0,2103206,Ni,1.0,CrN,1.0
65.0,4223,CrC,1.0,NiH,1.0
66.0,1014777,CrN,1.0,CrO,1.0
67.0,107765,CrN,1.0,CrN,1.0
68.0,1857811,CrO,1.0,CrN,1.0
69.0,207666,CrO,1.0,CrN,1.0
70.0,228468,NiC,1.0,CrO,1.0
71.0,5255,NiC,1.0,SiSiN,1.0
72.0,56348,NiC,1.0,SiSiN,1.0
73.0,2986,NiC,1.0,NiC,1.0
74.0,15669672,NiO,1.0,NiC,1.0
75.0,4671295,CoO,1.0,NiC,1.0
76.0,6018349,NiO,1.0,NiO,1.0
77.0,261627,NiO,1.0,CoO,1.0
78.0,837524,NiO,1.0,NiO,1.0
79.0,505,NiO,1.0,,
80.0,208037,NiO,1.0,NiO,1.0
82.0,641,NiO,1.0,NiCC,1.0
84.0,87,NiCC,1.0,,
90.0,1566294,NiOO,1.0,,
91.0,477761,CoOO,1.0,,
92.0,604817,NiOO,1.0,NiOO,1.0
93.0,27140,NiOO,1.0,CoOO,1.0
94.0,84956,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,20970,NiOO,1.0,NiOO,1.0
97.0,34879447,Tc,1.0,,
98.0,34879530,Tc,1.0,NiOO,1.0
99.0,34879447,Tc,1.0,,
104.0,712,SiSiOOO,1.0,,
105.0,72,SiSiOOO,1.0,SiSiOOO,1.0
106.0,211148,NiOOO,1.0,SiSiOOO,1.0
107.0,76955,CoOOO,1.0,,
108.0,81938,NiOOO,1.0,NiOOO,1.0
109.0,3862,NiOOO,1.0,CoOOO,1.0
110.0,11611,NiOOO,1.0,NiOOO,1.0
112.0,2848,NiOOO,1.0,NiOOO,1.0
113.0,1000878,In,1.0,,
115.0,22275362,In,1.0,,
116.0,9392312,Sn,1.0,,
118.0,15526067,Sn,1.0,,
119.0,5494822,Sn,1.0,,
120.0,20701425,Sn,1.0,,
122.0,2939090,Sn,1.0,,
124.0,3578023,Sn,1.0,,
132.0,8268405,NiNiO,1.0,,
134.0,6335907,NiNiO,1.0,NiNiO,1.0
135.0,266332,NiNiO,1.0,NiNiO,1.0
136.0,2112673,NiNiO,1.0,NiNiO,1.0
137.0,102309,NiNiO,1.0,NiNiO,1.0
138.0,588725,NiNiO,1.0,NiNiO,1.0
139.0,14241,NiNiO,1.0,NiNiO,1.0
140.0,9377109,Ce,1.0,NiNiO,1.0
141.0,3509,NiNiO,1.0,NiNiO,1.0
142.0,1174346,Ce,1.0,NiNiO,1.0
144.0,1435,NiNiO,1.0,,
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
156.0,87285,Dy,1.0,,
158.0,87285,Dy,1.0,,
160.0,2007575,Dy,1.0,,
161.0,16497035,Dy,1.0,,
162.0,22257904,Dy,1.0,,
163.0,21734190,Dy,1.0,,
164.0,24614624,Dy,1.0,,
