mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,2066269,Li,2.0,HHH,1.0
3.5,25855728,Li,2.0,,
6.0,5954982,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,48524731,Li,1.0,N,2.0
7.5,2585,N,2.0,,
8.0,4033993,O,2.0,,
9.0,8084,O,2.0,,
12.0,1341044,C,1.0,,
13.0,14915,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,30581861,S,2.0,O,1.0
16.5,206829,S,2.0,,
17.0,1103484,S,2.0,HO,1.0
18.0,1901555,Fe,3.0,O,1.0
18.66666603088379,29871833,Fe,3.0,,
19.0,716698,Fe,3.0,HO,1.0
19.33333396911621,97726,Fe,3.0,,
24.0,3761,CC,1.0,,
25.0,1422034,Cr,2.0,CC,1.0
26.0,27083568,Cr,2.0,NC,1.0
26.5,3070121,Cr,2.0,,
27.0,6023923,Fe,2.0,Cr,2.0
28.0,82978472,Fe,2.0,NN,1.0
28.5,1990731,Fe,2.0,,
29.0,271463,Fe,2.0,,
31.5,25184646,Cu,2.0,,
32.0,49145891,S,1.0,OO,1.0
32.5,11209350,Cu,2.0,,
33.0,413881,S,1.0,HOO,1.0
34.0,2171803,S,1.0,OO,1.0
44.0,123,COO,1.0,,
48.0,357,OOO,1.0,,
50.0,710975,Cr,1.0,,
52.0,13540853,Cr,1.0,,
53.0,1535060,Cr,1.0,,
54.0,3799194,Fe,1.0,Cr,1.0
56.0,53935252,Fe,1.0,,
56.5,1282739,In,2.0,,
57.0,1293975,Fe,1.0,,
57.5,28548404,In,2.0,,
58.0,176451,Fe,1.0,,
58.5,1343743,Sb,2.0,,
60.5,9999548,Sb,2.0,,
61.5,7451670,Sb,2.0,,
62.0,2855,CrC,1.0,,
63.0,41286336,Cu,1.0,CrC,1.0
64.0,55455,CrC,1.0,CrN,1.0
65.0,18415683,Cu,1.0,Ba,2.0
66.0,61283,Ba,2.0,CrN,1.0
67.0,778276,Ba,2.0,CrN,1.0
67.5,2132926,Ba,2.0,,
68.0,2685923,Ba,2.0,CrO,1.0
68.5,3619512,Ba,2.0,,
69.0,23186338,Ba,2.0,CrO,1.0
70.0,4053,CrO,1.0,CrO,1.0
71.0,30,CrO,1.0,,
79.0,164156,CuO,1.0,,
81.0,73392,CuO,1.0,CuO,1.0
83.0,146,CuO,1.0,,
85.0,69998776,Rb,1.0,,
87.0,26952438,Rb,1.0,,
113.0,2565478,In,1.0,,
115.0,57096809,In,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
156.0,9943,Dy,1.0,,
158.0,9943,Dy,1.0,,
160.0,228705,Dy,1.0,,
161.0,1879362,Dy,1.0,,
162.0,2535647,Dy,1.0,,
163.0,2475984,Dy,1.0,,
164.0,2804127,Dy,1.0,,
