mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,860248,N,2.0,,
7.5,3454,N,2.0,,
8.0,59590067,O,2.0,,
9.0,119418,O,2.0,,
9.333333015441895,14478815,Si,3.0,,
9.666666984558105,738074,Si,3.0,,
10.0,486814,Si,3.0,,
12.0,827489,C,1.0,,
13.0,9203,C,1.0,,
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,101000116,O,1.0,,
17.0,51564,HO,1.0,,
18.0,202517,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
22.5,12131111,Zr,4.0,,
22.75,2661778,Zr,4.0,,
23.0,4051555,Zr,4.0,,
23.5,4075111,Zr,4.0,,
24.0,660754,Zr,4.0,CC,1.0
26.0,1430,NC,1.0,,
28.0,24534861,Si,1.0,NN,1.0
29.0,1250625,Si,1.0,,
30.0,10035538,Zr,3.0,Si,1.0
30.33333396911621,2020979,Zr,3.0,,
30.66666603088379,6433283,Mo,3.0,Zr,3.0
31.33333396911621,5203596,Zr,3.0,Mo,3.0
31.66666603088379,3606617,Mo,3.0,,
32.0,13719990,OO,1.0,Mo,3.0
32.33333206176758,2177580,Mo,3.0,,
32.66666793823242,5466633,Mo,3.0,,
33.0,11728,HOO,1.0,,
33.33333206176758,2177580,Mo,3.0,,
34.0,37824,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,30491358,K,1.0,,
40.0,36302,SiC,1.0,,
41.0,2194229,K,1.0,SiC,1.0
42.0,48717,SiN,1.0,SiC,1.0
43.0,2610,SiN,1.0,SiN,1.0
44.0,3849026,SiO,1.0,COO,1.0
45.0,22664954,Zr,2.0,SiO,1.0
45.5,4929218,Zr,2.0,,
46.0,14095660,Zr,2.0,Mo,2.0
47.0,11603832,Zr,2.0,Mo,2.0
47.5,6935802,Mo,2.0,,
48.0,9973578,Mo,2.0,OOO,1.0
48.5,4187654,Mo,2.0,,
49.0,10512756,Mo,2.0,,
50.0,4196474,Mo,2.0,OOO,1.0
60.0,511199,SiOO,1.0,,
61.0,26058,SiOO,1.0,,
62.0,19236,SiOO,1.0,SiOO,1.0
63.0,104,SiOO,1.0,SiOO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
70.0,3752,SiSiN,1.0,,
71.0,382,SiSiN,1.0,SiSiN,1.0
72.0,252,SiSiN,1.0,SiSiN,1.0
91.0,17389,ZrH,1.0,,
92.0,2392553,Mo,1.0,ZrH,1.0
93.0,5807,ZrH,1.0,,
94.0,1501012,Mo,1.0,,
95.0,2572088,Mo,1.0,ZrH,1.0
96.0,2695366,Mo,1.0,,
97.0,1550377,Mo,1.0,ZrH,1.0
98.0,3889719,Mo,1.0,,
100.0,1549432,Mo,1.0,,
104.0,15231,SiSiOOO,1.0,MoC,1.0
105.0,1109,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2144390,ZrO,1.0,MoC,1.0
107.0,474950,ZrO,1.0,MoC,1.0
108.0,724755,ZrO,1.0,MoC,1.0
109.0,4169,MoC,1.0,ZrO,1.0
110.0,728472,ZrO,1.0,MoC,1.0
111.0,88,MoC,1.0,,
112.0,120986,ZrO,1.0,MoC,1.0
113.0,35,MoC,1.0,,
114.0,233,ZrO,1.0,,
122.0,383439,ZrOO,1.0,,
123.0,84133,ZrOO,1.0,,
124.0,129598,ZrOO,1.0,ZrOO,1.0
125.0,337,ZrOO,1.0,ZrOO,1.0
126.0,129319,ZrOO,1.0,ZrOO,1.0
128.0,21363,ZrOO,1.0,ZrOO,1.0
130.0,83,ZrOO,1.0,ZrOO,1.0
136.0,253,SiSiOOOOO,1.0,,
141.0,98148144,Pr,1.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
151.0,15638271,Eu,1.0,,
152.0,8408024,Sm,1.0,,
153.0,17077777,Eu,1.0,,
154.0,7426543,Sm,1.0,,
166.0,4365,ZrSiOOO,1.0,,
167.0,1180,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1653,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,32716156,Tm,1.0,ZrSiOOO,1.0
170.0,1515,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,74,ZrSiOOO,1.0,,
172.0,286,ZrSiOOO,1.0,ZrSiOOO,1.0
184.0,27524,MoMo,1.0,,
186.0,34591,MoMo,1.0,MoMo,1.0
187.0,59139,MoMo,1.0,MoMo,1.0
188.0,72983,MoMo,1.0,MoMo,1.0
189.0,72869,MoMo,1.0,MoMo,1.0
190.0,160439,MoMo,1.0,MoMo,1.0
191.0,89169,MoMo,1.0,MoMo,1.0
192.0,165440,MoMo,1.0,MoMo,1.0
193.0,136593,MoMo,1.0,MoMo,1.0
194.0,135165,MoMo,1.0,MoMo,1.0
195.0,96505,MoMo,1.0,MoMo,1.0
196.0,244138,Hg,1.0,MoMo,1.0
197.0,23161,MoMo,1.0,MoMo,1.0
198.0,6666786,Hg,1.0,MoMo,1.0
199.0,11123456,Hg,1.0,,
200.0,15126395,Hg,1.0,MoMo,1.0
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
244.0,414,ZrZrOOOO,1.0,,
245.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,46,ZrZrOOOO,1.0,,
