mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,59026833,O,2.0,,
9.0,12388194,Al,3.0,O,2.0
9.333333015441895,9657312,Si,3.0,,
9.666666984558105,492292,Si,3.0,,
10.0,324703,Si,3.0,,
10.333333015441895,19639328,P,3.0,,
12.0,19804211,Mg,2.0,C,1.0
12.5,2435276,Mg,2.0,,
13.0,2709718,Mg,2.0,C,1.0
13.5,29926596,Al,2.0,,
14.0,27869108,Si,2.0,N,1.0
14.5,1367479,Si,2.0,,
15.0,906144,Si,2.0,N,1.0
15.5,39278656,P,2.0,,
16.0,142006434,O,1.0,S,2.0
16.5,292083,S,2.0,,
17.0,1663590,S,2.0,HO,1.0
18.0,215423,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,30991828,Mg,1.0,CC,1.0
25.0,5368083,Mg,1.0,Cr,2.0
26.0,31790361,Cr,2.0,Mg,1.0
26.5,3109560,Cr,2.0,,
27.0,16646668,Al,1.0,Cr,2.0
28.0,15315920,Si,1.0,AlH,1.0
29.0,779542,Si,1.0,AlHH,1.0
30.0,514113,Si,1.0,,
31.0,24352767,P,1.0,,
32.0,74579228,S,1.0,Zn,2.0
33.0,6931446,Zn,2.0,S,1.0
33.5,944782,Zn,2.0,,
34.0,6872201,Zn,2.0,S,1.0
35.0,138355,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,18856,SiC,1.0,,
41.0,1170,SiC,1.0,SiC,1.0
42.0,17531,SiN,1.0,SiC,1.0
43.0,1879510,AlO,1.0,SiN,1.0
44.0,1756853,SiO,1.0,COO,1.0
44.5,23276241,Y,2.0,,
45.0,97298,SiO,1.0,SiHO,1.0
46.0,62240,SiO,1.0,SiO,1.0
47.0,3499950,PO,1.0,SiO,1.0
48.0,1980371,OOO,1.0,SiO,1.0
49.0,7013,PO,1.0,,
50.0,832829,Cr,1.0,OOO,1.0
51.5,91650200,Rh,2.0,,
52.0,15634868,Cr,1.0,,
53.0,1772449,Cr,1.0,,
54.0,447776,Cr,1.0,,
58.0,6546,Hf,3.0,,
58.66666793823242,170207,Hf,3.0,,
59.0,1001490,Hf,3.0,AlOO,1.0
59.33333206176758,887043,Hf,3.0,,
59.66666793823242,448431,Hf,3.0,,
60.0,1702152,Hf,3.0,SiOO,1.0
61.0,29609,SiOO,1.0,AlOO,1.0
62.0,22017,SiOO,1.0,CrC,1.0
63.0,499387,POO,1.0,SiOO,1.0
64.0,20024883,Zn,1.0,CrC,1.0
65.0,5134,CrC,1.0,POO,1.0
66.0,11629421,Zn,1.0,CrO,1.0
67.0,1689773,Zn,1.0,CrN,1.0
68.0,10125279,Zn,1.0,CrO,1.0
69.0,270756,CrO,1.0,,
70.0,478498,Zn,1.0,AlAlO,1.0
71.0,646,CrO,1.0,SiSiN,1.0
72.0,520,AlAlO,1.0,CrO,1.0
87.0,13092,Hf,2.0,,
88.0,340415,Hf,2.0,,
88.5,1217638,Hf,2.0,,
89.0,16670880,Y,1.0,Hf,2.0
89.5,896862,Hf,2.0,,
90.0,2304347,Hf,2.0,,
103.0,53157115,Rh,1.0,,
104.0,5411,SiSiOOO,1.0,,
105.0,1744467,YO,1.0,SiSiOOO,1.0
106.0,363,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3494,YO,1.0,,
128.0,286747,ZnZn,1.0,,
130.0,329229,ZnZn,1.0,ZnZn,1.0
131.0,48381,ZnZn,1.0,ZnZn,1.0
132.0,316347,ZnZn,1.0,ZnZn,1.0
133.0,27774,ZnZn,1.0,ZnZn,1.0
134.0,136477,ZnZn,1.0,ZnZn,1.0
135.0,18715,ZnZn,1.0,ZnZn,1.0
136.0,47194,ZnZn,1.0,ZnZn,1.0
137.0,597,ZnZn,1.0,ZnZn,1.0
138.0,2738,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
141.0,26185770,Pr,1.0,,
174.0,4713,Hf,1.0,,
176.0,122549,Hf,1.0,,
177.0,438349,Hf,1.0,,
178.0,638670,Hf,1.0,,
179.0,322870,Hf,1.0,,
180.0,829565,Hf,1.0,,
190.0,927,HfO,1.0,,
192.0,24126,HfO,1.0,,
193.0,86377,HfO,1.0,HfHO,1.0
194.0,126068,HfO,1.0,HfHO,1.0
195.0,64152,HfO,1.0,HfHO,1.0
196.0,163777,HfO,1.0,HfO,1.0
197.0,668,HfHO,1.0,HfO,1.0
198.0,327,HfO,1.0,,
