mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,10713,HH,1.0,,
3.0,1410994,Li,2.0,HHH,1.0
3.5,17655178,Li,2.0,,
6.0,4826427,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,36099575,Li,1.0,N,2.0
7.5,8623,N,2.0,,
8.0,99256290,O,2.0,,
9.0,198910,O,2.0,,
12.0,14442961,Mg,2.0,C,1.0
12.5,1693946,Mg,2.0,,
13.0,1892267,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,160090793,O,1.0,,
17.0,620516,HO,1.0,,
17.5,55584917,Cl,2.0,,
18.0,980826,Fe,3.0,O,1.0
18.5,17746107,Cl,2.0,,
18.66666603088379,10355660,Fe,3.0,,
19.0,249689,Fe,3.0,HO,1.0
19.33333396911621,33878,Fe,3.0,,
24.0,20254154,Mg,1.0,CC,1.0
25.0,2566670,Mg,1.0,CC,1.0
26.0,2853649,Mg,1.0,NC,1.0
27.0,1488672,Fe,2.0,NC,1.0
28.0,23546967,Fe,2.0,NN,1.0
28.5,564648,Fe,2.0,,
29.0,77088,Fe,2.0,NN,1.0
31.5,22200968,Cu,2.0,,
32.0,29524193,OO,1.0,Zn,2.0
32.5,9881356,Cu,2.0,,
33.0,3252431,Zn,2.0,HOO,1.0
33.5,450985,Zn,2.0,,
34.0,2166103,Zn,2.0,OO,1.0
35.0,33417684,Cl,1.0,Zn,2.0
36.0,97,OO,1.0,,
37.0,10647664,Cl,1.0,,
44.0,76617,COO,1.0,NNO,1.0
44.5,12832930,Y,2.0,,
45.0,8514,W,4.0,COO,1.0
45.5,2025036,W,4.0,,
45.75,1101065,W,4.0,,
46.0,2364119,W,4.0,COO,1.0
46.5,1817142,W,4.0,,
48.0,5550485,OOO,1.0,,
50.0,33369,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,952716,Fe,1.0,,
56.0,15062779,Fe,1.0,,
56.5,689769,In,2.0,,
57.0,361375,Fe,1.0,,
57.5,15351391,In,2.0,,
58.0,49278,Fe,1.0,,
58.5,523711,Sb,2.0,,
60.0,12832,W,3.0,,
60.5,3897232,Sb,2.0,,
60.66666793823242,3375060,W,3.0,,
61.0,1835108,W,3.0,,
61.33333206176758,3939709,W,3.0,,
61.5,2904220,Sb,2.0,,
62.0,3028571,W,3.0,,
63.0,44401937,Cu,1.0,,
64.0,8909719,Zn,1.0,,
65.0,19764102,Cu,1.0,CuHH,1.0
66.0,5114839,Zn,1.0,,
67.0,752261,Zn,1.0,CuHH,1.0
68.0,3446558,Zn,1.0,,
70.0,109996,Zn,1.0,,
79.0,5364786,CuO,1.0,,
81.0,2398546,CuO,1.0,CuO,1.0
83.0,4785,CuO,1.0,,
89.0,7571428,Y,1.0,,
90.0,3978,W,2.0,,
91.0,1046268,W,2.0,,
91.5,568883,W,2.0,,
92.0,1221309,W,2.0,,
93.0,938857,W,2.0,,
105.0,1434227,YO,1.0,,
107.0,2874,YO,1.0,,
113.0,1379539,In,1.0,,
115.0,30702783,In,1.0,,
117.0,988135,Sb,1.0,,
121.0,7353268,Sb,1.0,,
123.0,5479661,Sb,1.0,,
127.0,283644,CuZn,1.0,,
128.0,71894,ZnZn,1.0,,
129.0,289078,CuZn,1.0,CuZn,1.0
130.0,106473,ZnZn,1.0,ZnZn,1.0
131.0,194327,CuZn,1.0,CuZn,1.0
132.0,89965,ZnZn,1.0,ZnZn,1.0
133.0,59301,CuZn,1.0,CuZn,1.0
134.0,34217,ZnZn,1.0,ZnZn,1.0
135.0,6250,ZnZn,1.0,ZnZn,1.0
136.0,11777,ZnZn,1.0,ZnZn,1.0
137.0,149,ZnZn,1.0,ZnZn,1.0
138.0,686,ZnZn,1.0,ZnZn,1.0
156.0,32082,Dy,1.0,,
158.0,32082,Dy,1.0,,
160.0,737893,Dy,1.0,,
161.0,6063559,Dy,1.0,,
162.0,8193825,Dy,1.0,Er,1.0
163.0,7988498,Dy,1.0,,
164.0,9252541,Dy,1.0,Er,1.0
166.0,4311864,Er,1.0,,
167.0,2951573,Er,1.0,,
168.0,3439225,Er,1.0,,
170.0,1912106,Er,1.0,,
180.0,5518,W,1.0,,
182.0,1451276,W,1.0,,
183.0,789096,W,1.0,,
184.0,1694075,W,1.0,,
186.0,1302285,W,1.0,,
194.0,5144,WC,1.0,WN,1.0
195.0,2837,WC,1.0,WC,1.0
196.0,15414,WN,1.0,WC,1.0
197.0,4480,WN,1.0,WC,1.0
198.0,370807,WO,1.0,WN,1.0
199.0,194097,WO,1.0,WC,1.0
200.0,424453,WO,1.0,WN,1.0
201.0,417,WO,1.0,WN,1.0
202.0,321016,WO,1.0,WO,1.0
204.0,641,WO,1.0,,
