mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
3.3333332538604736,5333016,B,3.0,,
3.6666667461395264,21601409,B,3.0,,
5.0,8945705,B,2.0,,
5.5,36234618,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1938444,N,2.0,,
7.5,7784,N,2.0,,
8.0,1248333,O,2.0,,
9.0,2501,O,2.0,,
10.0,17203278,B,1.0,,
11.0,69681964,B,1.0,,
12.0,55847977,Mg,2.0,C,1.0
12.5,7037705,Mg,2.0,,
13.0,7815417,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2311728,O,1.0,,
17.0,3033,HO,1.0,,
18.0,4632,O,1.0,,
22.5,19464466,Zr,4.0,,
22.75,4270843,Zr,4.0,,
23.0,6500754,Zr,4.0,,
23.5,6538548,Zr,4.0,,
24.0,103887162,Mg,1.0,Zr,4.0
25.0,13032787,Mg,1.0,,
26.0,14494752,Mg,1.0,BO,1.0
27.0,109416,BO,1.0,,
27.5,21721311,Mn,2.0,,
28.0,10453,NN,1.0,BO,1.0
29.0,302,BO,1.0,NN,1.0
30.0,15101742,Zr,3.0,,
30.33333396911621,3313585,Zr,3.0,,
30.66666603088379,5043688,Zr,3.0,,
31.33333396911621,5073012,Zr,3.0,,
32.0,824594,Zr,3.0,OO,1.0
42.0,114,BOO,1.0,,
43.0,463,BOO,1.0,,
44.0,29,NNO,1.0,,
45.0,33559428,Zr,2.0,,
45.5,7363524,Zr,2.0,,
46.0,11208197,Zr,2.0,,
47.0,11273360,Zr,2.0,,
48.0,1824590,Zr,2.0,,
55.0,10860655,Mn,1.0,,
58.5,11206025,Sb,2.0,,
60.5,83390289,Sb,2.0,,
61.5,62142501,Sb,2.0,,
71.0,39792,MnO,1.0,,
73.0,79,MnO,1.0,,
87.0,198,MnOO,1.0,,
91.0,44034,ZrH,1.0,,
92.0,9970,ZrH,1.0,ZrHH,1.0
93.0,14774,ZrH,1.0,ZrHH,1.0
94.0,102,ZrHH,1.0,,
95.0,14792,ZrH,1.0,,
96.0,103,ZrHH,1.0,,
97.0,2394,ZrH,1.0,,
106.0,57087,ZrO,1.0,,
107.0,12525,ZrO,1.0,,
108.0,19180,ZrO,1.0,ZrO,1.0
109.0,25,ZrO,1.0,,
110.0,19215,ZrO,1.0,ZrO,1.0
112.0,3142,ZrO,1.0,ZrO,1.0
117.0,16725410,Sb,1.0,,
121.0,124463118,Sb,1.0,,
122.0,306,ZrOO,1.0,,
123.0,92750065,Sb,1.0,ZrOO,1.0
124.0,102,ZrOO,1.0,,
126.0,102,ZrOO,1.0,,
