mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1827276,N,2.0,,
7.5,7338,N,2.0,,
8.0,55836587,O,2.0,,
9.0,111896,O,2.0,,
12.0,42724987,Mg,2.0,C,1.0
12.5,5181089,Mg,2.0,,
13.0,5771543,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,105352057,O,1.0,,
17.0,360358,HO,1.0,,
18.0,3319017,Fe,3.0,O,1.0
18.66666603088379,49068319,Fe,3.0,,
19.0,1177933,Fe,3.0,HO,1.0
19.33333396911621,160528,Fe,3.0,,
24.0,67021660,Mg,1.0,CC,1.0
25.0,8493751,Mg,1.0,CC,1.0
26.0,9435743,Mg,1.0,NC,1.0
27.0,7389542,Fe,2.0,NC,1.0
28.0,116837540,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,16956912,Ni,2.0,Fe,2.0
30.0,6333791,Ni,2.0,,
30.5,266941,Ni,2.0,,
31.0,873626,Ni,2.0,,
32.0,9013885,OO,1.0,Ni,2.0
33.0,94015,HOO,1.0,,
34.0,36042,OO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,73,CCC,1.0,OO,1.0
44.0,40616,COO,1.0,NNO,1.0
45.0,430,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
48.0,1956479,OOO,1.0,,
50.0,11762,OOO,1.0,OOO,1.0
54.0,4581442,Fe,1.0,,
56.0,72434188,Fe,1.0,,
57.0,1737788,Fe,1.0,,
58.0,11110707,Ni,1.0,Fe,1.0
58.66666793823242,2605833,Hf,3.0,,
59.0,9398819,Hf,3.0,NiH,1.0
59.33333206176758,13580399,Hf,3.0,,
59.66666793823242,6865368,Hf,3.0,,
60.0,21756450,Hf,3.0,Ni,1.0
61.0,203301,Ni,1.0,NiH,1.0
62.0,569112,Ni,1.0,NiH,1.0
63.0,4108,NiH,1.0,,
64.0,141964,Ni,1.0,,
65.0,1027,NiH,1.0,,
70.0,28867,NiC,1.0,,
71.0,321,NiC,1.0,,
72.0,11031,NiC,1.0,,
73.0,587,NiC,1.0,NiC,1.0
74.0,1055813,NiO,1.0,NiC,1.0
76.0,405378,NiO,1.0,NiO,1.0
77.0,16979,NiO,1.0,,
78.0,56377,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14003,NiO,1.0,NiO,1.0
82.0,221,NiCC,1.0,NiO,1.0
84.0,74,NiCC,1.0,,
87.0,169871,Hf,2.0,,
88.0,4416666,Hf,2.0,,
88.5,15798076,Hf,2.0,,
89.0,23017627,Hf,2.0,,
89.5,11636218,Hf,2.0,,
90.0,30120103,Hf,2.0,NiOO,1.0
92.0,85982,NiOO,1.0,NiOO,1.0
93.0,3586,NiOO,1.0,,
94.0,12077,NiOO,1.0,NiOO,1.0
96.0,342724,Pt,2.0,NiOO,1.0
97.0,13971954,Pt,2.0,,
97.5,14354166,Pt,2.0,,
98.0,10744390,Pt,2.0,,
99.0,3057692,Pt,2.0,,
106.0,44261,NiOOO,1.0,,
108.0,17180,NiOOO,1.0,NiOOO,1.0
109.0,712,NiOOO,1.0,,
110.0,2434,NiOOO,1.0,NiOOO,1.0
112.0,583,NiOOO,1.0,,
132.0,30910,NiNiO,1.0,,
134.0,23685,NiNiO,1.0,NiNiO,1.0
135.0,995,NiNiO,1.0,NiNiO,1.0
136.0,7819,NiNiO,1.0,NiNiO,1.0
137.0,380,NiNiO,1.0,NiNiO,1.0
138.0,2059,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,397,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
151.0,23199634,Eu,1.0,,
153.0,25335165,Eu,1.0,,
174.0,62852,Hf,1.0,,
176.0,1634166,Hf,1.0,,
177.0,5845288,Hf,1.0,,
178.0,8516521,Hf,1.0,,
179.0,4305400,Hf,1.0,,
180.0,11062051,Hf,1.0,,
190.0,11480,HfO,1.0,,
191.0,122,HfHO,1.0,,
192.0,475187,HfO,1.0,Pt,1.0
193.0,1070893,HfO,1.0,HfHO,1.0
194.0,8833058,Pt,1.0,HfO,1.0
195.0,8269360,Pt,1.0,HfO,1.0
196.0,7619228,Pt,1.0,HfO,1.0
197.0,23207,HfHO,1.0,HfO,1.0
198.0,1594049,Pt,1.0,HfO,1.0
199.0,43,HfHO,1.0,,
