mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,51151,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4631400,N,2.0,,
7.5,18600,N,2.0,,
8.0,102743609,O,2.0,,
9.0,205899,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,2199999,Ti,3.0,,
15.666666984558105,2007500,Ti,3.0,,
16.0,197439161,O,1.0,Ti,3.0
16.33333396911621,1512499,Ti,3.0,,
16.66666603088379,1485000,Ti,3.0,,
17.0,1003204,HO,1.0,,
18.0,370779,O,1.0,HHO,1.0
19.0,2010,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,6666666,Ti,2.0,,
23.5,6083333,Ti,2.0,,
24.0,61507366,Ti,2.0,CC,1.0
24.5,4583333,Ti,2.0,,
25.0,4625163,Ti,2.0,V,2.0
25.5,41583334,V,2.0,,
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,33691,NN,1.0,,
29.0,270,NN,1.0,NN,1.0
32.0,22498908,OO,1.0,,
33.0,391189,HOO,1.0,,
34.0,96622,OO,1.0,OO,1.0
35.0,1567,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
44.0,162456,COO,1.0,NNO,1.0
45.0,1771,COO,1.0,NNO,1.0
46.0,4000627,Ti,1.0,COO,1.0
47.0,3681462,Ti,1.0,TiH,1.0
48.0,44844401,Ti,1.0,OOO,1.0
49.0,3040239,Ti,1.0,TiH,1.0
50.0,2839219,Ti,1.0,V,1.0
51.0,23307905,V,1.0,TiH,1.0
52.0,95,OOO,1.0,OOO,1.0
60.0,45101,TiN,1.0,,
61.0,41336,TiN,1.0,TiN,1.0
62.0,1530344,TiO,1.0,TiN,1.0
63.0,1049307,TiO,1.0,TiN,1.0
64.0,10310505,TiO,1.0,TiN,1.0
65.0,768113,TiO,1.0,TiO,1.0
66.0,772623,TiO,1.0,TiO,1.0
67.0,1534,TiO,1.0,,
68.0,1507,TiO,1.0,,
78.0,238320,TiOO,1.0,,
79.0,217467,TiOO,1.0,,
80.0,2199458,TiOO,1.0,TiOO,1.0
81.0,164716,TiOO,1.0,TiOO,1.0
82.0,169677,TiOO,1.0,TiOO,1.0
83.0,656,TiOO,1.0,TiOO,1.0
84.0,644,TiOO,1.0,TiOO,1.0
96.0,666666,Pt,2.0,,
97.0,27416666,Pt,2.0,,
97.5,28166665,Pt,2.0,,
98.0,21083333,Pt,2.0,,
99.0,6000000,Pt,2.0,,
102.0,700000,Pb,2.0,,
103.0,12050000,Pb,2.0,,
103.5,11049999,Pb,2.0,,
104.0,26200001,Pb,2.0,,
106.0,401,TiTiN,1.0,,
107.0,733,TiTiN,1.0,TiTiN,1.0
108.0,7748,TiTiN,1.0,TiTiN,1.0
109.0,7317,TiTiN,1.0,TiTiN,1.0
110.0,35244,TiTiN,1.0,TiTiN,1.0
111.0,5729,TiTiN,1.0,TiTiN,1.0
112.0,5194,TiTiN,1.0,TiTiN,1.0
113.0,372,TiTiN,1.0,TiTiN,1.0
114.0,183,TiTiN,1.0,,
175.0,40583334,Lu,1.0,,
176.0,1083333,Lu,1.0,,
192.0,386666,Pt,1.0,,
194.0,15901666,Pt,1.0,,
195.0,16336665,Pt,1.0,,
196.0,12228333,Pt,1.0,,
198.0,3479999,Pt,1.0,,
204.0,1166666,Pb,1.0,,
206.0,20083333,Pb,1.0,,
207.0,18416666,Pb,1.0,,
208.0,43666666,Pb,1.0,,
220.0,140378,PbO,1.0,,
222.0,2416795,PbO,1.0,PbO,1.0
223.0,2215973,PbO,1.0,,
224.0,5259005,PbO,1.0,PbO,1.0
225.0,4440,PbO,1.0,,
226.0,10529,PbO,1.0,,
