mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
3.0,440066,Li,2.0,,
3.5,5506783,Li,2.0,,
6.0,1459246,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,11344420,Li,1.0,N,2.0
7.5,6760,N,2.0,,
8.0,64536813,O,2.0,,
9.0,129332,O,2.0,,
12.0,2797270,Mg,2.0,C,1.0
12.5,307501,Mg,2.0,,
13.0,345453,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,97783046,O,1.0,,
17.0,134807,HO,1.0,,
18.0,1507502,Fe,3.0,O,1.0
18.66666603088379,20725416,Fe,3.0,,
19.0,33444038,F,1.0,Fe,3.0
19.33333396911621,67803,Fe,3.0,,
24.0,4332799,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610966,Mg,1.0,NC,1.0
27.0,3121135,Fe,2.0,,
28.0,49352279,Fe,2.0,NN,1.0
28.5,1183878,Fe,2.0,,
29.0,161486,Fe,2.0,NN,1.0
32.0,8479086,OO,1.0,,
33.0,28424,HOO,1.0,,
34.0,34121,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,8739,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
48.0,1065096,OOO,1.0,,
50.0,6403,OOO,1.0,OOO,1.0
51.0,422539,Pd,2.0,,
52.0,4690187,Pd,2.0,,
52.5,9422628,Pd,2.0,,
53.0,11535325,Pd,2.0,,
54.0,12757861,Pd,2.0,Fe,1.0
55.0,4943710,Pd,2.0,,
56.0,24673114,Fe,1.0,,
57.0,591939,Fe,1.0,,
58.0,80719,Fe,1.0,,
60.33333206176758,13145668,Ta,3.0,,
65.0,10433,Ba,2.0,,
66.0,10433,Ba,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
90.5,20866141,Ta,2.0,,
98.5,20866143,Au,2.0,,
102.0,965059,Pd,1.0,Pb,2.0
103.0,3142962,Pb,2.0,,
103.5,2882135,Pb,2.0,,
104.0,15519193,Pd,1.0,Pb,2.0
104.5,20866143,Bi,2.0,,
105.0,17449311,Pd,1.0,,
106.0,21361713,Pd,1.0,,
108.0,20735728,Pd,1.0,,
110.0,9155019,Pd,1.0,,
122.0,1898818,Te,1.0,,
123.0,657283,Te,1.0,,
124.0,3505511,Te,1.0,,
125.0,5185236,Te,1.0,,
126.0,13875983,Te,1.0,,
128.0,23150984,Te,1.0,,
130.0,24684646,Te,1.0,,
141.0,10433070,Pr,1.0,,
151.0,16623359,Eu,1.0,,
153.0,18153543,Eu,1.0,,
181.0,8137794,Ta,1.0,,
197.0,34776904,Au,1.0,,
199.0,167,AuHH,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
209.0,34776904,Bi,1.0,,
211.0,63411,AuN,1.0,,
212.0,254,AuN,1.0,,
213.0,333822,TaOO,1.0,,
215.0,1337,TaOO,1.0,TaOO,1.0
220.0,27621,PbO,1.0,,
222.0,475544,PbO,1.0,PbO,1.0
223.0,436029,PbO,1.0,,
224.0,1034796,PbO,1.0,PbO,1.0
225.0,1391,PbO,1.0,AuNN,1.0
226.0,2071,PbO,1.0,,
